#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415007E-05   6.7081710E+06   6.7081710E+06   8.9429940E+06   1.4910453E+04   4.4816272E+05   6.7083589E+06   6.7081710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192048E-05   6.7081697E+06   6.7081697E+06   8.9428014E+06   1.4910254E+04   4.4815879E+05   6.7083576E+06   6.7081697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027062E-05   6.7081683E+06   6.7081683E+06   8.9425789E+06   1.4910025E+04   4.4815425E+05   6.7083560E+06   6.7081683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924375E-05   6.7081666E+06   6.7081666E+06   8.9423220E+06   1.4909760E+04   4.4814901E+05   6.7083542E+06   6.7081666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888635E-05   6.7081647E+06   6.7081647E+06   8.9420254E+06   1.4909453E+04   4.4814296E+05   6.7083521E+06   6.7081647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924836E-05   6.7081624E+06   6.7081624E+06   8.9416829E+06   1.4909100E+04   4.4813598E+05   6.7083497E+06   6.7081624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038345E-05   6.7081599E+06   6.7081599E+06   8.9412873E+06   1.4908692E+04   4.4812791E+05   6.7083469E+06   6.7081599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234931E-05   6.7081569E+06   6.7081569E+06   8.9408306E+06   1.4908220E+04   4.4811859E+05   6.7083437E+06   6.7081569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520792E-05   6.7081534E+06   6.7081534E+06   8.9403032E+06   1.4907676E+04   4.4810784E+05   6.7083400E+06   6.7081534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902588E-05   6.7081495E+06   6.7081495E+06   8.9396942E+06   1.4907047E+04   4.4809542E+05   6.7083357E+06   6.7081495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387477E-05   6.7081449E+06   6.7081449E+06   8.9389909E+06   1.4906321E+04   4.4808108E+05   6.7083307E+06   6.7081449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
