#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415007E-05   1.0616502E+07   1.0616502E+07   1.4152200E+07   1.4453665E+04   2.0320088E+06   1.0616609E+07   1.0616502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192048E-05   1.0616499E+07   1.0616499E+07   1.4151712E+07   1.4453351E+04   2.0319895E+06   1.0616607E+07   1.0616499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027062E-05   1.0616497E+07   1.0616497E+07   1.4151148E+07   1.4452988E+04   2.0319673E+06   1.0616604E+07   1.0616497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924375E-05   1.0616494E+07   1.0616494E+07   1.4150497E+07   1.4452570E+04   2.0319416E+06   1.0616601E+07   1.0616494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888635E-05   1.0616491E+07   1.0616491E+07   1.4149746E+07   1.4452086E+04   2.0319119E+06   1.0616597E+07   1.0616491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924836E-05   1.0616487E+07   1.0616487E+07   1.4148878E+07   1.4451527E+04   2.0318777E+06   1.0616593E+07   1.0616487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038345E-05   1.0616482E+07   1.0616482E+07   1.4147876E+07   1.4450882E+04   2.0318382E+06   1.0616589E+07   1.0616482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234931E-05   1.0616477E+07   1.0616477E+07   1.4146718E+07   1.4450138E+04   2.0317925E+06   1.0616583E+07   1.0616477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520792E-05   1.0616471E+07   1.0616471E+07   1.4145382E+07   1.4449278E+04   2.0317398E+06   1.0616577E+07   1.0616471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902588E-05   1.0616464E+07   1.0616464E+07   1.4143839E+07   1.4448285E+04   2.0316789E+06   1.0616569E+07   1.0616464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387477E-05   1.0616456E+07   1.0616456E+07   1.4142058E+07   1.4447138E+04   2.0316087E+06   1.0616561E+07   1.0616456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983150E-05   1.0616447E+07   1.0616447E+07   1.4140001E+07   1.4445814E+04   2.0315275E+06   1.0616551E+07   1.0616447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697873E-05   1.0616436E+07   1.0616436E+07   1.4137626E+07   1.4444286E+04   2.0314339E+06   1.0616540E+07   1.0616436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540528E-05   1.0616424E+07   1.0616424E+07   1.4134884E+07   1.4442521E+04   2.0313257E+06   1.0616527E+07   1.0616424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520659E-05   1.0616410E+07   1.0616410E+07   1.4131718E+07   1.4440483E+04   2.0312009E+06   1.0616512E+07   1.0616410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648524E-05   1.0616394E+07   1.0616394E+07   1.4128063E+07   1.4438130E+04   2.0310568E+06   1.0616494E+07   1.0616394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935144E-05   1.0616375E+07   1.0616375E+07   1.4123843E+07   1.4435414E+04   2.0308905E+06   1.0616474E+07   1.0616375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392363E-05   1.0616353E+07   1.0616353E+07   1.4118971E+07   1.4432277E+04   2.0306985E+06   1.0616451E+07   1.0616353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8032910E-05   1.0616328E+07   1.0616328E+07   1.4113348E+07   1.4428657E+04   2.0304770E+06   1.0616424E+07   1.0616328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870463E-05   1.0616299E+07   1.0616299E+07   1.4106857E+07   1.4424477E+04   2.0302213E+06   1.0616393E+07   1.0616299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919720E-05   1.0616265E+07   1.0616265E+07   1.4099365E+07   1.4419652E+04   2.0299263E+06   1.0616357E+07   1.0616265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
