#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415007E-05   2.0558630E+07   2.0558630E+07   2.7398864E+07   1.6309734E+04   2.3486216E+07   2.0558649E+07   2.0558630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192048E-05   2.0558625E+07   2.0558625E+07   2.7396901E+07   1.6308982E+04   2.3485724E+07   2.0558644E+07   2.0558625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027062E-05   2.0558620E+07   2.0558620E+07   2.7394635E+07   1.6308114E+04   2.3485156E+07   2.0558638E+07   2.0558620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924375E-05   2.0558613E+07   2.0558613E+07   2.7392018E+07   1.6307112E+04   2.3484500E+07   2.0558631E+07   2.0558613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888635E-05   2.0558606E+07   2.0558606E+07   2.7388996E+07   1.6305954E+04   2.3483743E+07   2.0558623E+07   2.0558606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924836E-05   2.0558597E+07   2.0558597E+07   2.7385506E+07   1.6304617E+04   2.3482869E+07   2.0558614E+07   2.0558597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038345E-05   2.0558587E+07   2.0558587E+07   2.7381478E+07   1.6303074E+04   2.3481859E+07   2.0558604E+07   2.0558587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234931E-05   2.0558576E+07   2.0558576E+07   2.7376826E+07   1.6301292E+04   2.3480694E+07   2.0558592E+07   2.0558576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520792E-05   2.0558562E+07   2.0558562E+07   2.7371455E+07   1.6299235E+04   2.3479349E+07   2.0558578E+07   2.0558562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902588E-05   2.0558547E+07   2.0558547E+07   2.7365254E+07   1.6296859E+04   2.3477796E+07   2.0558562E+07   2.0558547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387477E-05   2.0558529E+07   2.0558529E+07   2.7358095E+07   1.6294116E+04   2.3476003E+07   2.0558544E+07   2.0558529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983150E-05   2.0558509E+07   2.0558509E+07   2.7349830E+07   1.6290950E+04   2.3473933E+07   2.0558523E+07   2.0558509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697873E-05   2.0558485E+07   2.0558485E+07   2.7340289E+07   1.6287294E+04   2.3471544E+07   2.0558498E+07   2.0558485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540528E-05   2.0558458E+07   2.0558458E+07   2.7329275E+07   1.6283073E+04   2.3468787E+07   2.0558470E+07   2.0558458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520659E-05   2.0558427E+07   2.0558427E+07   2.7316561E+07   1.6278200E+04   2.3465605E+07   2.0558437E+07   2.0558427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648524E-05   2.0558390E+07   2.0558390E+07   2.7301886E+07   1.6272576E+04   2.3461933E+07   2.0558399E+07   2.0558390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2935144E-05   2.0558349E+07   2.0558349E+07   2.7284949E+07   1.6266083E+04   2.3457696E+07   2.0558355E+07   2.0558349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5392363E-05   2.0558300E+07   2.0558300E+07   2.7265402E+07   1.6258589E+04   2.3452808E+07   2.0558305E+07   2.0558300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8032910E-05   2.0558244E+07   2.0558244E+07   2.7242846E+07   1.6249940E+04   2.3447169E+07   2.0558247E+07   2.0558244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0870463E-05   2.0558180E+07   2.0558180E+07   2.7216820E+07   1.6239959E+04   2.3440665E+07   2.0558179E+07   2.0558180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3919720E-05   2.0558105E+07   2.0558105E+07   2.7186795E+07   1.6228441E+04   2.3433165E+07   2.0558102E+07   2.0558105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7196475E-05   2.0558019E+07   2.0558019E+07   2.7152160E+07   1.6215152E+04   2.3424519E+07   2.0558012E+07   2.0558019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0717701E-05   2.0557920E+07   2.0557920E+07   2.7112216E+07   1.6199821E+04   2.3414553E+07   2.0557909E+07   2.0557920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4501639E-05   2.0557805E+07   2.0557805E+07   2.7066158E+07   1.6182136E+04   2.3403069E+07   2.0557789E+07   2.0557805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8567888E-05   2.0557673E+07   2.0557673E+07   2.7013060E+07   1.6161742E+04   2.3389842E+07   2.0557651E+07   2.0557673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2937511E-05   2.0557520E+07   2.0557520E+07   2.6951865E+07   1.6138227E+04   2.3374611E+07   2.0557492E+07   2.0557520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7633142E-05   2.0557344E+07   2.0557344E+07   2.6881358E+07   1.6111119E+04   2.3357082E+07   2.0557308E+07   2.0557344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679103E-05   2.0557141E+07   2.0557141E+07   2.6800151E+07   1.6079878E+04   2.3336919E+07   2.0557096E+07   2.0557141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8101533E-05   2.0556906E+07   2.0556906E+07   2.6706659E+07   1.6043887E+04   2.3313739E+07   2.0556851E+07   2.0556906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3928519E-05   2.0556635E+07   2.0556635E+07   2.6599074E+07   1.6002436E+04   2.3287110E+07   2.0556568E+07   2.0556635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0190244E-05   2.0556322E+07   2.0556322E+07   2.6475338E+07   1.5954718E+04   2.3256544E+07   2.0556242E+07   2.0556322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6919142E-05   2.0555961E+07   2.0555961E+07   2.6333116E+07   1.5899813E+04   2.3221490E+07   2.0555866E+07   2.0555961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
