#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0415007E-05   1.5102770E+07   1.5102770E+07   2.0130528E+07   1.4761543E+04   6.8180401E+06   1.5102829E+07   1.5102770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192048E-05   1.5102767E+07   1.5102767E+07   2.0129518E+07   1.4761069E+04   6.8179566E+06   1.5102825E+07   1.5102767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2027062E-05   1.5102763E+07   1.5102763E+07   2.0128351E+07   1.4760522E+04   6.8178601E+06   1.5102821E+07   1.5102763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2924375E-05   1.5102758E+07   1.5102758E+07   2.0127004E+07   1.4759890E+04   6.8177487E+06   1.5102816E+07   1.5102758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888635E-05   1.5102753E+07   1.5102753E+07   2.0125449E+07   1.4759161E+04   6.8176200E+06   1.5102811E+07   1.5102753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924836E-05   1.5102747E+07   1.5102747E+07   2.0123653E+07   1.4758318E+04   6.8174715E+06   1.5102805E+07   1.5102747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6038345E-05   1.5102741E+07   1.5102741E+07   2.0121579E+07   1.4757346E+04   6.8173000E+06   1.5102798E+07   1.5102741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234931E-05   1.5102733E+07   1.5102733E+07   2.0119185E+07   1.4756223E+04   6.8171020E+06   1.5102789E+07   1.5102733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8520792E-05   1.5102724E+07   1.5102724E+07   2.0116420E+07   1.4754926E+04   6.8168734E+06   1.5102780E+07   1.5102724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9902588E-05   1.5102713E+07   1.5102713E+07   2.0113228E+07   1.4753429E+04   6.8166094E+06   1.5102769E+07   1.5102713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1387477E-05   1.5102701E+07   1.5102701E+07   2.0109543E+07   1.4751700E+04   6.8163047E+06   1.5102756E+07   1.5102701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2983150E-05   1.5102687E+07   1.5102687E+07   2.0105287E+07   1.4749704E+04   6.8159529E+06   1.5102741E+07   1.5102687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4697873E-05   1.5102671E+07   1.5102671E+07   2.0100374E+07   1.4747399E+04   6.8155469E+06   1.5102724E+07   1.5102671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6540528E-05   1.5102652E+07   1.5102652E+07   2.0094703E+07   1.4744738E+04   6.8150781E+06   1.5102704E+07   1.5102652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8520659E-05   1.5102630E+07   1.5102630E+07   2.0088155E+07   1.4741666E+04   6.8145370E+06   1.5102682E+07   1.5102630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0648524E-05   1.5102606E+07   1.5102606E+07   2.0080596E+07   1.4738119E+04   6.8139125E+06   1.5102655E+07   1.5102606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
