#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5199021E-06   3.8489351E+06   3.8489351E+06   5.1315467E+06   2.1089523E+04   4.9168687E+04   3.8494200E+06   3.8489351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230161E-05   3.8489344E+06   3.8489344E+06   5.1314890E+06   2.1089377E+04   4.9168210E+04   3.8494192E+06   3.8489344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993411E-05   3.8489336E+06   3.8489336E+06   5.1314223E+06   2.1089209E+04   4.9167658E+04   3.8494183E+06   3.8489336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813606E-05   3.8489326E+06   3.8489326E+06   5.1313453E+06   2.1089014E+04   4.9167022E+04   3.8494173E+06   3.8489326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694994E-05   3.8489315E+06   3.8489315E+06   5.1312565E+06   2.1088789E+04   4.9166286E+04   3.8494161E+06   3.8489315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642139E-05   3.8489303E+06   3.8489303E+06   5.1311538E+06   2.1088529E+04   4.9165437E+04   3.8494147E+06   3.8489303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659950E-05   3.8489288E+06   3.8489288E+06   5.1310353E+06   2.1088229E+04   4.9164457E+04   3.8494130E+06   3.8489288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5753697E-05   3.8489271E+06   3.8489271E+06   5.1308985E+06   2.1087883E+04   4.9163325E+04   3.8494112E+06   3.8489271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929046E-05   3.8489252E+06   3.8489252E+06   5.1307404E+06   2.1087483E+04   4.9162017E+04   3.8494090E+06   3.8489252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192085E-05   3.8489229E+06   3.8489229E+06   5.1305580E+06   2.1087021E+04   4.9160508E+04   3.8494065E+06   3.8489229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9549357E-05   3.8489203E+06   3.8489203E+06   5.1303472E+06   2.1086488E+04   4.9158764E+04   3.8494036E+06   3.8489203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1007892E-05   3.8489173E+06   3.8489173E+06   5.1301039E+06   2.1085872E+04   4.9156751E+04   3.8494003E+06   3.8489173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2575246E-05   3.8489139E+06   3.8489139E+06   5.1298229E+06   2.1085161E+04   4.9154427E+04   3.8493964E+06   3.8489139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259536E-05   3.8489099E+06   3.8489099E+06   5.1294985E+06   2.1084340E+04   4.9151744E+04   3.8493920E+06   3.8489099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6069487E-05   3.8489053E+06   3.8489053E+06   5.1291238E+06   2.1083392E+04   4.9148645E+04   3.8493868E+06   3.8489053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8014475E-05   3.8488999E+06   3.8488999E+06   5.1286912E+06   2.1082297E+04   4.9145067E+04   3.8493809E+06   3.8488999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0104574E-05   3.8488938E+06   3.8488938E+06   5.1281917E+06   2.1081032E+04   4.9140936E+04   3.8493741E+06   3.8488938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2350611E-05   3.8488867E+06   3.8488867E+06   5.1276149E+06   2.1079573E+04   4.9136166E+04   3.8493662E+06   3.8488867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4764220E-05   3.8488785E+06   3.8488785E+06   5.1269489E+06   2.1077887E+04   4.9130660E+04   3.8493570E+06   3.8488785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7357902E-05   3.8488690E+06   3.8488690E+06   5.1261800E+06   2.1075940E+04   4.9124302E+04   3.8493465E+06   3.8488690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0145094E-05   3.8488581E+06   3.8488581E+06   5.1252921E+06   2.1073693E+04   4.9116963E+04   3.8493343E+06   3.8488581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3140233E-05   3.8488454E+06   3.8488454E+06   5.1242670E+06   2.1071098E+04   4.9108490E+04   3.8493203E+06   3.8488454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6358832E-05   3.8488309E+06   3.8488309E+06   5.1230835E+06   2.1068102E+04   4.9098709E+04   3.8493041E+06   3.8488309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9817564E-05   3.8488140E+06   3.8488140E+06   5.1217171E+06   2.1064642E+04   4.9087419E+04   3.8492853E+06   3.8488140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
