#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5199021E-06   2.3620129E+07   2.3620129E+07   3.1477761E+07   2.2986344E+04   3.4700750E+07   2.3620143E+07   2.3620129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230161E-05   2.3620122E+07   2.3620122E+07   3.1475316E+07   2.2985204E+04   3.4699736E+07   2.3620137E+07   2.3620122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993411E-05   2.3620115E+07   2.3620115E+07   3.1472493E+07   2.2983888E+04   3.4698566E+07   2.3620129E+07   2.3620115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813606E-05   2.3620106E+07   2.3620106E+07   3.1469233E+07   2.2982367E+04   3.4697214E+07   2.3620119E+07   2.3620106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694994E-05   2.3620096E+07   2.3620096E+07   3.1465469E+07   2.2980612E+04   3.4695653E+07   2.3620109E+07   2.3620096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642139E-05   2.3620084E+07   2.3620084E+07   3.1461123E+07   2.2978585E+04   3.4693851E+07   2.3620097E+07   2.3620084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659950E-05   2.3620071E+07   2.3620071E+07   3.1456105E+07   2.2976245E+04   3.4691770E+07   2.3620083E+07   2.3620071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5753697E-05   2.3620055E+07   2.3620055E+07   3.1450310E+07   2.2973543E+04   3.4689368E+07   2.3620066E+07   2.3620055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929046E-05   2.3620037E+07   2.3620037E+07   3.1443621E+07   2.2970423E+04   3.4686594E+07   2.3620047E+07   2.3620037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192085E-05   2.3620016E+07   2.3620016E+07   3.1435897E+07   2.2966821E+04   3.4683393E+07   2.3620026E+07   2.3620016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9549357E-05   2.3619992E+07   2.3619992E+07   3.1426981E+07   2.2962662E+04   3.4679697E+07   2.3620001E+07   2.3619992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1007892E-05   2.3619964E+07   2.3619964E+07   3.1416686E+07   2.2957860E+04   3.4675431E+07   2.3619972E+07   2.3619964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2575246E-05   2.3619932E+07   2.3619932E+07   3.1404803E+07   2.2952316E+04   3.4670506E+07   2.3619938E+07   2.3619932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
