#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5199021E-06   2.1589667E+07   2.1589667E+07   2.8773433E+07   2.1663613E+04   2.1705576E+07   2.1589698E+07   2.1589667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230161E-05   2.1589661E+07   2.1589661E+07   2.8771446E+07   2.1662656E+04   2.1705082E+07   2.1589692E+07   2.1589661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993411E-05   2.1589654E+07   2.1589654E+07   2.8769152E+07   2.1661550E+04   2.1704511E+07   2.1589685E+07   2.1589654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813606E-05   2.1589646E+07   2.1589646E+07   2.8766503E+07   2.1660274E+04   2.1703852E+07   2.1589677E+07   2.1589646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694994E-05   2.1589637E+07   2.1589637E+07   2.8763444E+07   2.1658800E+04   2.1703091E+07   2.1589667E+07   2.1589637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642139E-05   2.1589627E+07   2.1589627E+07   2.8759912E+07   2.1657098E+04   2.1702212E+07   2.1589656E+07   2.1589627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659950E-05   2.1589615E+07   2.1589615E+07   2.8755834E+07   2.1655133E+04   2.1701197E+07   2.1589644E+07   2.1589615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5753697E-05   2.1589601E+07   2.1589601E+07   2.8751125E+07   2.1652864E+04   2.1700026E+07   2.1589629E+07   2.1589601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929046E-05   2.1589585E+07   2.1589585E+07   2.8745689E+07   2.1650244E+04   2.1698674E+07   2.1589612E+07   2.1589585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192085E-05   2.1589566E+07   2.1589566E+07   2.8739412E+07   2.1647219E+04   2.1697112E+07   2.1589593E+07   2.1589566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9549357E-05   2.1589545E+07   2.1589545E+07   2.8732165E+07   2.1643726E+04   2.1695310E+07   2.1589570E+07   2.1589545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1007892E-05   2.1589520E+07   2.1589520E+07   2.8723799E+07   2.1639694E+04   2.1693229E+07   2.1589544E+07   2.1589520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2575246E-05   2.1589491E+07   2.1589491E+07   2.8714140E+07   2.1635038E+04   2.1690828E+07   2.1589515E+07   2.1589491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
