#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5199021E-06   2.0183238E+07   2.0183238E+07   2.6899983E+07   2.0937503E+04   1.5912291E+07   2.0183281E+07   2.0183238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230161E-05   2.0183232E+07   2.0183232E+07   2.6898273E+07   2.0936651E+04   1.5911981E+07   2.0183276E+07   2.0183232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993411E-05   2.0183226E+07   2.0183226E+07   2.6896299E+07   2.0935668E+04   1.5911623E+07   2.0183269E+07   2.0183226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813606E-05   2.0183219E+07   2.0183219E+07   2.6894020E+07   2.0934532E+04   1.5911209E+07   2.0183262E+07   2.0183219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694994E-05   2.0183211E+07   2.0183211E+07   2.6891388E+07   2.0933221E+04   1.5910731E+07   2.0183253E+07   2.0183211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642139E-05   2.0183201E+07   2.0183201E+07   2.6888349E+07   2.0931707E+04   1.5910180E+07   2.0183243E+07   2.0183201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659950E-05   2.0183190E+07   2.0183190E+07   2.6884840E+07   2.0929959E+04   1.5909543E+07   2.0183231E+07   2.0183190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5753697E-05   2.0183177E+07   2.0183177E+07   2.6880788E+07   2.0927940E+04   1.5908808E+07   2.0183218E+07   2.0183177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929046E-05   2.0183162E+07   2.0183162E+07   2.6876110E+07   2.0925609E+04   1.5907959E+07   2.0183202E+07   2.0183162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192085E-05   2.0183145E+07   2.0183145E+07   2.6870709E+07   2.0922918E+04   1.5906979E+07   2.0183184E+07   2.0183145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9549357E-05   2.0183126E+07   2.0183126E+07   2.6864473E+07   2.0919810E+04   1.5905848E+07   2.0183164E+07   2.0183126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1007892E-05   2.0183103E+07   2.0183103E+07   2.6857273E+07   2.0916223E+04   1.5904542E+07   2.0183140E+07   2.0183103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2575246E-05   2.0183077E+07   2.0183077E+07   2.6848961E+07   2.0912081E+04   1.5903034E+07   2.0183112E+07   2.0183077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259536E-05   2.0183046E+07   2.0183046E+07   2.6839366E+07   2.0907299E+04   1.5901294E+07   2.0183081E+07   2.0183046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6069487E-05   2.0183011E+07   2.0183011E+07   2.6828290E+07   2.0901778E+04   1.5899286E+07   2.0183044E+07   2.0183011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
