#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5199021E-06   1.1424986E+07   1.1424986E+07   1.5229994E+07   1.9045941E+04   1.9427510E+06   1.1425136E+07   1.1424986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230161E-05   1.1424983E+07   1.1424983E+07   1.5229476E+07   1.9045535E+04   1.9427312E+06   1.1425133E+07   1.1424983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993411E-05   1.1424980E+07   1.1424980E+07   1.5228879E+07   1.9045065E+04   1.9427084E+06   1.1425130E+07   1.1424980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813606E-05   1.1424976E+07   1.1424976E+07   1.5228189E+07   1.9044523E+04   1.9426820E+06   1.1425126E+07   1.1424976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694994E-05   1.1424972E+07   1.1424972E+07   1.5227392E+07   1.9043897E+04   1.9426515E+06   1.1425122E+07   1.1424972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642139E-05   1.1424967E+07   1.1424967E+07   1.5226472E+07   1.9043174E+04   1.9426163E+06   1.1425116E+07   1.1424967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659950E-05   1.1424962E+07   1.1424962E+07   1.5225409E+07   1.9042339E+04   1.9425757E+06   1.1425110E+07   1.1424962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5753697E-05   1.1424955E+07   1.1424955E+07   1.5224182E+07   1.9041375E+04   1.9425287E+06   1.1425104E+07   1.1424955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929046E-05   1.1424948E+07   1.1424948E+07   1.5222766E+07   1.9040262E+04   1.9424746E+06   1.1425096E+07   1.1424948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192085E-05   1.1424939E+07   1.1424939E+07   1.5221130E+07   1.9038977E+04   1.9424120E+06   1.1425087E+07   1.1424939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9549357E-05   1.1424930E+07   1.1424930E+07   1.5219242E+07   1.9037493E+04   1.9423398E+06   1.1425076E+07   1.1424930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1007892E-05   1.1424918E+07   1.1424918E+07   1.5217061E+07   1.9035779E+04   1.9422564E+06   1.1425064E+07   1.1424918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2575246E-05   1.1424905E+07   1.1424905E+07   1.5214543E+07   1.9033801E+04   1.9421601E+06   1.1425050E+07   1.1424905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259536E-05   1.1424890E+07   1.1424890E+07   1.5211636E+07   1.9031516E+04   1.9420490E+06   1.1425034E+07   1.1424890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6069487E-05   1.1424872E+07   1.1424872E+07   1.5208280E+07   1.9028878E+04   1.9419207E+06   1.1425015E+07   1.1424872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8014475E-05   1.1424852E+07   1.1424852E+07   1.5204405E+07   1.9025833E+04   1.9417725E+06   1.1424993E+07   1.1424852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0104574E-05   1.1424829E+07   1.1424829E+07   1.5199931E+07   1.9022317E+04   1.9416016E+06   1.1424968E+07   1.1424829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2350611E-05   1.1424802E+07   1.1424802E+07   1.5194767E+07   1.9018257E+04   1.9414043E+06   1.1424939E+07   1.1424802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4764220E-05   1.1424771E+07   1.1424771E+07   1.5188805E+07   1.9013570E+04   1.9411765E+06   1.1424906E+07   1.1424771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7357902E-05   1.1424735E+07   1.1424735E+07   1.5181923E+07   1.9008160E+04   1.9409137E+06   1.1424867E+07   1.1424735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
