#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5199021E-06   2.4344746E+07   2.4344746E+07   3.2442737E+07   2.3549417E+04   4.1560814E+07   2.4344755E+07   2.4344746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230161E-05   2.4344739E+07   2.4344739E+07   3.2440109E+07   2.3548201E+04   4.1559479E+07   2.4344748E+07   2.4344739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993411E-05   2.4344731E+07   2.4344731E+07   3.2437074E+07   2.3546796E+04   4.1557937E+07   2.4344740E+07   2.4344731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813606E-05   2.4344722E+07   2.4344722E+07   3.2433571E+07   2.3545175E+04   4.1556158E+07   2.4344730E+07   2.4344722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694994E-05   2.4344712E+07   2.4344712E+07   3.2429525E+07   2.3543302E+04   4.1554103E+07   2.4344719E+07   2.4344712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642139E-05   2.4344700E+07   2.4344700E+07   3.2424853E+07   2.3541140E+04   4.1551730E+07   2.4344706E+07   2.4344700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659950E-05   2.4344685E+07   2.4344685E+07   3.2419459E+07   2.3538643E+04   4.1548991E+07   2.4344692E+07   2.4344685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5753697E-05   2.4344669E+07   2.4344669E+07   3.2413232E+07   2.3535760E+04   4.1545828E+07   2.4344675E+07   2.4344669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929046E-05   2.4344650E+07   2.4344650E+07   3.2406042E+07   2.3532432E+04   4.1542177E+07   2.4344655E+07   2.4344650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192085E-05   2.4344629E+07   2.4344629E+07   3.2397740E+07   2.3528589E+04   4.1537962E+07   2.4344633E+07   2.4344629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9549357E-05   2.4344604E+07   2.4344604E+07   3.2388157E+07   2.3524152E+04   4.1533097E+07   2.4344607E+07   2.4344604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1007892E-05   2.4344575E+07   2.4344575E+07   3.2377093E+07   2.3519029E+04   4.1527481E+07   2.4344577E+07   2.4344575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2575246E-05   2.4344542E+07   2.4344542E+07   3.2364321E+07   2.3513115E+04   4.1520998E+07   2.4344542E+07   2.4344542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259536E-05   2.4344503E+07   2.4344503E+07   3.2349577E+07   2.3506288E+04   4.1513516E+07   2.4344502E+07   2.4344503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6069487E-05   2.4344459E+07   2.4344459E+07   3.2332560E+07   2.3498406E+04   4.1504882E+07   2.4344455E+07   2.4344459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8014475E-05   2.4344407E+07   2.4344407E+07   3.2312918E+07   2.3489309E+04   4.1494918E+07   2.4344402E+07   2.4344407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0104574E-05   2.4344348E+07   2.4344348E+07   3.2290250E+07   2.3478808E+04   4.1483422E+07   2.4344340E+07   2.4344348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2350611E-05   2.4344280E+07   2.4344280E+07   3.2264092E+07   2.3466688E+04   4.1470160E+07   2.4344269E+07   2.4344280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4764220E-05   2.4344201E+07   2.4344201E+07   3.2233908E+07   2.3452701E+04   4.1454862E+07   2.4344187E+07   2.4344201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7357902E-05   2.4344109E+07   2.4344109E+07   3.2199085E+07   2.3436560E+04   4.1437220E+07   2.4344092E+07   2.4344109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0145094E-05   2.4344004E+07   2.4344004E+07   3.2158915E+07   2.3417937E+04   4.1416877E+07   2.4343982E+07   2.4344004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
