#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5199021E-06   1.9411028E+07   1.9411028E+07   2.5871274E+07   2.0596859E+04   1.3444277E+07   1.9411079E+07   1.9411028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230161E-05   1.9411023E+07   1.9411023E+07   2.5869705E+07   2.0596059E+04   1.3444035E+07   1.9411073E+07   1.9411023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993411E-05   1.9411017E+07   1.9411017E+07   2.5867892E+07   2.0595136E+04   1.3443756E+07   1.9411067E+07   1.9411017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813606E-05   1.9411010E+07   1.9411010E+07   2.5865800E+07   2.0594070E+04   1.3443433E+07   1.9411060E+07   1.9411010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694994E-05   1.9411002E+07   1.9411002E+07   2.5863384E+07   2.0592840E+04   1.3443060E+07   1.9411052E+07   1.9411002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642139E-05   1.9410993E+07   1.9410993E+07   2.5860594E+07   2.0591418E+04   1.3442630E+07   1.9411042E+07   1.9410993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659950E-05   1.9410983E+07   1.9410983E+07   2.5857373E+07   2.0589777E+04   1.3442133E+07   1.9411031E+07   1.9410983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5753697E-05   1.9410970E+07   1.9410970E+07   2.5853653E+07   2.0587883E+04   1.3441559E+07   1.9411018E+07   1.9410970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929046E-05   1.9410956E+07   1.9410956E+07   2.5849358E+07   2.0585695E+04   1.3440897E+07   1.9411003E+07   1.9410956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192085E-05   1.9410940E+07   1.9410940E+07   2.5844400E+07   2.0583169E+04   1.3440133E+07   1.9410986E+07   1.9410940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9549357E-05   1.9410921E+07   1.9410921E+07   2.5838675E+07   2.0580252E+04   1.3439250E+07   1.9410967E+07   1.9410921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
