#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5199021E-06   1.6488697E+06   1.6488697E+06   2.1984300E+06   2.2593689E+04   2.4023018E+03   1.6498012E+06   1.6488697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230161E-05   1.6488694E+06   1.6488694E+06   2.1984199E+06   2.2593621E+04   2.4022739E+03   1.6498009E+06   1.6488694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993411E-05   1.6488692E+06   1.6488692E+06   2.1984083E+06   2.2593543E+04   2.4022418E+03   1.6498006E+06   1.6488692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813606E-05   1.6488688E+06   1.6488688E+06   2.1983949E+06   2.2593453E+04   2.4022046E+03   1.6498002E+06   1.6488688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694994E-05   1.6488685E+06   1.6488685E+06   2.1983794E+06   2.2593349E+04   2.4021617E+03   1.6497998E+06   1.6488685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642139E-05   1.6488681E+06   1.6488681E+06   2.1983615E+06   2.2593229E+04   2.4021122E+03   1.6497993E+06   1.6488681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659950E-05   1.6488676E+06   1.6488676E+06   2.1983409E+06   2.2593091E+04   2.4020550E+03   1.6497988E+06   1.6488676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5753697E-05   1.6488670E+06   1.6488670E+06   2.1983170E+06   2.2592931E+04   2.4019889E+03   1.6497981E+06   1.6488670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929046E-05   1.6488663E+06   1.6488663E+06   2.1982895E+06   2.2592746E+04   2.4019127E+03   1.6497974E+06   1.6488663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192085E-05   1.6488656E+06   1.6488656E+06   2.1982577E+06   2.2592533E+04   2.4018246E+03   1.6497965E+06   1.6488656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
