#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5199021E-06   1.7801614E+07   1.7801614E+07   2.3727113E+07   2.0006875E+04   9.4506784E+06   1.7801680E+07   1.7801614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230161E-05   1.7801610E+07   1.7801610E+07   2.3725811E+07   2.0006174E+04   9.4505325E+06   1.7801676E+07   1.7801610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993411E-05   1.7801604E+07   1.7801604E+07   2.3724308E+07   2.0005364E+04   9.4503639E+06   1.7801670E+07   1.7801604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813606E-05   1.7801598E+07   1.7801598E+07   2.3722572E+07   2.0004429E+04   9.4501692E+06   1.7801663E+07   1.7801598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694994E-05   1.7801591E+07   1.7801591E+07   2.3720567E+07   2.0003350E+04   9.4499445E+06   1.7801656E+07   1.7801591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642139E-05   1.7801583E+07   1.7801583E+07   2.3718253E+07   2.0002103E+04   9.4496850E+06   1.7801647E+07   1.7801583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659950E-05   1.7801573E+07   1.7801573E+07   2.3715581E+07   2.0000663E+04   9.4493854E+06   1.7801637E+07   1.7801573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5753697E-05   1.7801562E+07   1.7801562E+07   2.3712495E+07   1.9999001E+04   9.4490394E+06   1.7801626E+07   1.7801562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929046E-05   1.7801550E+07   1.7801550E+07   2.3708932E+07   1.9997082E+04   9.4486400E+06   1.7801612E+07   1.7801550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192085E-05   1.7801535E+07   1.7801535E+07   2.3704818E+07   1.9994866E+04   9.4481789E+06   1.7801597E+07   1.7801535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9549357E-05   1.7801518E+07   1.7801518E+07   2.3700069E+07   1.9992307E+04   9.4476466E+06   1.7801579E+07   1.7801518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
