#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5199021E-06   4.9438939E+06   4.9438939E+06   6.5912498E+06   2.0466238E+04   1.1792684E+05   4.9442778E+06   4.9438939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230161E-05   4.9438929E+06   4.9438929E+06   6.5911543E+06   2.0466056E+04   1.1792573E+05   4.9442768E+06   4.9438929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993411E-05   4.9438918E+06   4.9438918E+06   6.5910440E+06   2.0465846E+04   1.1792446E+05   4.9442755E+06   4.9438918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813606E-05   4.9438905E+06   4.9438905E+06   6.5909167E+06   2.0465603E+04   1.1792298E+05   4.9442741E+06   4.9438905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694994E-05   4.9438890E+06   4.9438890E+06   6.5907696E+06   2.0465322E+04   1.1792128E+05   4.9442725E+06   4.9438890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642139E-05   4.9438873E+06   4.9438873E+06   6.5905998E+06   2.0464998E+04   1.1791932E+05   4.9442706E+06   4.9438873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659950E-05   4.9438853E+06   4.9438853E+06   6.5904037E+06   2.0464624E+04   1.1791705E+05   4.9442684E+06   4.9438853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5753697E-05   4.9438830E+06   4.9438830E+06   6.5901773E+06   2.0464192E+04   1.1791443E+05   4.9442658E+06   4.9438830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929046E-05   4.9438803E+06   4.9438803E+06   6.5899158E+06   2.0463694E+04   1.1791140E+05   4.9442629E+06   4.9438803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192085E-05   4.9438772E+06   4.9438772E+06   6.5896139E+06   2.0463117E+04   1.1790791E+05   4.9442595E+06   4.9438772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9549357E-05   4.9438737E+06   4.9438737E+06   6.5892652E+06   2.0462452E+04   1.1790387E+05   4.9442556E+06   4.9438737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1007892E-05   4.9438696E+06   4.9438696E+06   6.5888626E+06   2.0461684E+04   1.1789921E+05   4.9442511E+06   4.9438696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2575246E-05   4.9438649E+06   4.9438649E+06   6.5883977E+06   2.0460797E+04   1.1789384E+05   4.9442459E+06   4.9438649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259536E-05   4.9438594E+06   4.9438594E+06   6.5878609E+06   2.0459773E+04   1.1788763E+05   4.9442398E+06   4.9438594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6069487E-05   4.9438531E+06   4.9438531E+06   6.5872411E+06   2.0458591E+04   1.1788046E+05   4.9442329E+06   4.9438531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8014475E-05   4.9438458E+06   4.9438458E+06   6.5865254E+06   2.0457225E+04   1.1787218E+05   4.9442248E+06   4.9438458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0104574E-05   4.9438374E+06   4.9438374E+06   6.5856990E+06   2.0455648E+04   1.1786262E+05   4.9442156E+06   4.9438374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2350611E-05   4.9438277E+06   4.9438277E+06   6.5847448E+06   2.0453828E+04   1.1785158E+05   4.9442049E+06   4.9438277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4764220E-05   4.9438165E+06   4.9438165E+06   6.5836431E+06   2.0451725E+04   1.1783884E+05   4.9441925E+06   4.9438165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7357902E-05   4.9438036E+06   4.9438036E+06   6.5823710E+06   2.0449298E+04   1.1782414E+05   4.9441782E+06   4.9438036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0145094E-05   4.9437886E+06   4.9437886E+06   6.5809024E+06   2.0446495E+04   1.1780716E+05   4.9441617E+06   4.9437886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3140233E-05   4.9437714E+06   4.9437714E+06   6.5792068E+06   2.0443259E+04   1.1778756E+05   4.9441427E+06   4.9437714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6358832E-05   4.9437515E+06   4.9437515E+06   6.5772493E+06   2.0439523E+04   1.1776494E+05   4.9441207E+06   4.9437515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9817564E-05   4.9437285E+06   4.9437285E+06   6.5749895E+06   2.0435210E+04   1.1773883E+05   4.9440954E+06   4.9437285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3534344E-05   4.9437019E+06   4.9437019E+06   6.5723808E+06   2.0430230E+04   1.1770870E+05   4.9440660E+06   4.9437019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7528425E-05   4.9436712E+06   4.9436712E+06   6.5693696E+06   2.0424481E+04   1.1767393E+05   4.9440322E+06   4.9436712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1820496E-05   4.9436358E+06   4.9436358E+06   6.5658938E+06   2.0417845E+04   1.1763381E+05   4.9439931E+06   4.9436358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6432789E-05   4.9435949E+06   4.9435949E+06   6.5618823E+06   2.0410184E+04   1.1758753E+05   4.9439480E+06   4.9435949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1389195E-05   4.9435477E+06   4.9435477E+06   6.5572527E+06   2.0401341E+04   1.1753414E+05   4.9438959E+06   4.9435477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6715388E-05   4.9434932E+06   4.9434932E+06   6.5519103E+06   2.0391136E+04   1.1747256E+05   4.9438358E+06   4.9434932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2438956E-05   4.9434303E+06   4.9434303E+06   6.5457461E+06   2.0379357E+04   1.1740155E+05   4.9437664E+06   4.9434303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8589548E-05   4.9433576E+06   4.9433576E+06   6.5386345E+06   2.0365765E+04   1.1731969E+05   4.9436862E+06   4.9433576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5199021E-05   4.9432737E+06   4.9432737E+06   6.5304313E+06   2.0350082E+04   1.1722535E+05   4.9435937E+06   4.9432737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230161E-04   4.9431769E+06   4.9431769E+06   6.5209704E+06   2.0331988E+04   1.1711665E+05   4.9434869E+06   4.9431769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993411E-04   4.9430651E+06   4.9430651E+06   6.5100611E+06   2.0311116E+04   1.1699144E+05   4.9433635E+06   4.9430651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813606E-04   4.9429361E+06   4.9429361E+06   6.4974845E+06   2.0287043E+04   1.1684729E+05   4.9432212E+06   4.9429361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694994E-04   4.9427871E+06   4.9427871E+06   6.4829897E+06   2.0259283E+04   1.1668140E+05   4.9430569E+06   4.9427871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642139E-04   4.9426152E+06   4.9426152E+06   6.4662892E+06   2.0227280E+04   1.1649060E+05   4.9428674E+06   4.9426152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659950E-04   4.9424169E+06   4.9424169E+06   6.4470541E+06   2.0190393E+04   1.1627128E+05   4.9426486E+06   4.9424169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5753697E-04   4.9421880E+06   4.9421880E+06   6.4249085E+06   2.0147891E+04   1.1601936E+05   4.9423961E+06   4.9421880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929046E-04   4.9419239E+06   4.9419239E+06   6.3994243E+06   2.0098934E+04   1.1573025E+05   4.9421049E+06   4.9419239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192085E-04   4.9416192E+06   4.9416192E+06   6.3701137E+06   2.0042565E+04   1.1539876E+05   4.9417689E+06   4.9416192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9549357E-04   4.9412677E+06   4.9412677E+06   6.3364236E+06   1.9977692E+04   1.1501911E+05   4.9413814E+06   4.9412677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1007892E-04   4.9408624E+06   4.9408624E+06   6.2977273E+06   1.9903070E+04   1.1458488E+05   4.9409346E+06   4.9408624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2575246E-04   4.9403951E+06   4.9403951E+06   6.2533184E+06   1.9817286E+04   1.1408895E+05   4.9404194E+06   4.9403951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259536E-04   4.9398563E+06   4.9398563E+06   6.2024027E+06   1.9718740E+04   1.1352356E+05   4.9398257E+06   4.9398563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6069487E-04   4.9392354E+06   4.9392354E+06   6.1440922E+06   1.9605625E+04   1.1288027E+05   4.9391415E+06   4.9392354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8014475E-04   4.9385201E+06   4.9385201E+06   6.0773994E+06   1.9475908E+04   1.1215010E+05   4.9383533E+06   4.9385201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0104574E-04   4.9376963E+06   4.9376963E+06   6.0012337E+06   1.9327314E+04   1.1132357E+05   4.9374459E+06   4.9376963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2350611E-04   4.9367479E+06   4.9367479E+06   5.9144008E+06   1.9157309E+04   1.1039097E+05   4.9364014E+06   4.9367479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4764220E-04   4.9356565E+06   4.9356565E+06   5.8156059E+06   1.8963088E+04   1.0934262E+05   4.9351999E+06   4.9356565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7357902E-04   4.9344013E+06   4.9344013E+06   5.7034632E+06   1.8741571E+04   1.0816929E+05   4.9338185E+06   4.9344013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0145094E-04   4.9329586E+06   4.9329586E+06   5.5765140E+06   1.8489412E+04   1.0686281E+05   4.9322313E+06   4.9329586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3140233E-04   4.9313015E+06   4.9313015E+06   5.4332547E+06   1.8203012E+04   1.0541682E+05   4.9304092E+06   4.9313015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6358832E-04   4.9293998E+06   4.9293998E+06   5.2721799E+06   1.7878562E+04   1.0382777E+05   4.9283190E+06   4.9293998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9817564E-04   4.9272191E+06   4.9272191E+06   5.0918427E+06   1.7512104E+04   1.0209613E+05   4.9259238E+06   4.9272191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3534344E-04   4.9247213E+06   4.9247213E+06   4.8909375E+06   1.7099632E+04   1.0022792E+05   4.9231821E+06   4.9247213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7528425E-04   4.9218635E+06   4.9218635E+06   4.6684079E+06   1.6637226E+04   9.8236333E+04   4.9200478E+06   4.9218635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1820496E-04   4.9185982E+06   4.9185982E+06   4.4235849E+06   1.6121245E+04   9.6143596E+04   4.9164699E+06   4.9185982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6432789E-04   4.9148729E+06   4.9148729E+06   4.1563557E+06   1.5548573E+04   9.3982713E+04   4.9123924E+06   4.9148729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1389195E-04   4.9106299E+06   4.9106299E+06   3.8673625E+06   1.4916938E+04   9.1798867E+04   4.9077540E+06   4.9106299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6715388E-04   4.9058063E+06   4.9058063E+06   3.5582252E+06   1.4225292E+04   8.9650020E+04   4.9024886E+06   4.9058063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2438956E-04   4.9003342E+06   4.9003342E+06   3.2317740E+06   1.3474269E+04   8.7606021E+04   4.8965251E+06   4.9003342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8589548E-04   4.8941405E+06   4.8941405E+06   2.8922666E+06   1.2666681E+04   8.5745382E+04   4.8897883E+06   4.8941405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5199021E-04   4.8871479E+06   4.8871479E+06   2.5455500E+06   1.1808032E+04   8.4148683E+04   4.8821993E+06   4.8871479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230161E-03   4.8792749E+06   4.8792749E+06   2.1991128E+06   1.0906997E+04   8.2887604E+04   4.8736765E+06   4.8792749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993411E-03   4.8704365E+06   4.8704365E+06   1.8619544E+06   9.9757627E+03   8.2008894E+04   4.8641365E+06   4.8704365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813606E-03   4.8605452E+06   4.8605452E+06   1.5441876E+06   9.0301196E+03   8.1513546E+04   4.8534953E+06   4.8605452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694994E-03   4.8495112E+06   4.8495112E+06   1.2562999E+06   8.0891616E+03   8.1333166E+04   4.8416694E+06   4.8495112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642139E-03   4.8372430E+06   4.8372430E+06   1.0080242E+06   7.1744315E+03   8.1308398E+04   4.8285759E+06   4.8372430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659950E-03   4.8236470E+06   4.8236470E+06   8.0685417E+05   6.3083921E+03   8.1177932E+04   4.8141332E+06   4.8236470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5753697E-03   4.8086276E+06   4.8086276E+06   6.5636817E+05   5.5121894E+03   8.0590378E+04   4.7982597E+06   4.8086276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929046E-03   4.7920855E+06   4.7920855E+06   5.5470972E+05   4.8028565E+03   7.9152836E+04   4.7808727E+06   4.7920855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192085E-03   4.7739166E+06   4.7739166E+06   4.9377485E+05   4.1903712E+03   7.6525718E+04   4.7618852E+06   4.7739166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9549357E-03   4.7540102E+06   4.7540102E+06   4.5977229E+05   3.6752986E+03   7.2558483E+04   4.7412031E+06   4.7540102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1007892E-03   4.7322489E+06   4.7322489E+06   4.3570658E+05   3.2479898E+03   6.7432460E+04   4.7187224E+06   4.7322489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2575246E-03   4.7085087E+06   4.7085087E+06   4.0579972E+05   2.8902811E+03   6.1739437E+04   4.6943280E+06   4.7085087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259536E-03   4.6826623E+06   4.6826623E+06   3.6084011E+05   2.5800800E+03   5.6398329E+04   4.6678944E+06   4.6826623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6069487E-03   4.6545833E+06   4.6545833E+06   3.0218252E+05   2.2980134E+03   5.2337098E+04   4.6392897E+06   4.6545833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8014475E-03   4.6241508E+06   4.6241508E+06   2.4143008E+05   2.0337064E+03   4.9987690E+04   4.6083814E+06   4.6241508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0104574E-03   4.5912509E+06   4.5912509E+06   1.9397632E+05   1.7881806E+03   4.8855133E+04   4.5750406E+06   4.5912509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2350611E-03   4.5557738E+06   4.5557738E+06   1.6840287E+05   1.5697679E+03   4.7595847E+04   4.5391444E+06   4.5557738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
