#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5199021E-06   2.4109393E+07   2.4109393E+07   3.2129325E+07   2.3360728E+04   3.9233483E+07   2.4109404E+07   2.4109393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230161E-05   2.4109386E+07   2.4109386E+07   3.2126757E+07   2.3359537E+04   3.9232264E+07   2.4109397E+07   2.4109386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993411E-05   2.4109379E+07   2.4109379E+07   3.2123793E+07   2.3358162E+04   3.9230856E+07   2.4109389E+07   2.4109379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813606E-05   2.4109370E+07   2.4109370E+07   3.2120370E+07   2.3356574E+04   3.9229231E+07   2.4109379E+07   2.4109370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694994E-05   2.4109359E+07   2.4109359E+07   3.2116417E+07   2.3354741E+04   3.9227354E+07   2.4109368E+07   2.4109359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642139E-05   2.4109347E+07   2.4109347E+07   3.2111854E+07   2.3352624E+04   3.9225187E+07   2.4109356E+07   2.4109347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659950E-05   2.4109333E+07   2.4109333E+07   3.2106585E+07   2.3350179E+04   3.9222685E+07   2.4109341E+07   2.4109333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5753697E-05   2.4109317E+07   2.4109317E+07   3.2100501E+07   2.3347357E+04   3.9219797E+07   2.4109325E+07   2.4109317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929046E-05   2.4109299E+07   2.4109299E+07   3.2093477E+07   2.3344098E+04   3.9216463E+07   2.4109305E+07   2.4109299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192085E-05   2.4109277E+07   2.4109277E+07   3.2085367E+07   2.3340336E+04   3.9212614E+07   2.4109283E+07   2.4109277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
