#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5199021E-06   2.3355793E+07   2.3355793E+07   3.1125727E+07   2.2793684E+04   3.2575603E+07   2.3355810E+07   2.3355793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230161E-05   2.3355787E+07   2.3355787E+07   3.1123346E+07   2.2792570E+04   3.2574684E+07   2.3355803E+07   2.3355787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993411E-05   2.3355779E+07   2.3355779E+07   3.1120596E+07   2.2791284E+04   3.2573622E+07   2.3355795E+07   2.3355779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813606E-05   2.3355771E+07   2.3355771E+07   3.1117422E+07   2.2789799E+04   3.2572395E+07   2.3355786E+07   2.3355771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694994E-05   2.3355761E+07   2.3355761E+07   3.1113756E+07   2.2788084E+04   3.2570979E+07   2.3355776E+07   2.3355761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642139E-05   2.3355749E+07   2.3355749E+07   3.1109524E+07   2.2786104E+04   3.2569345E+07   2.3355764E+07   2.3355749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659950E-05   2.3355736E+07   2.3355736E+07   3.1104637E+07   2.2783817E+04   3.2567457E+07   2.3355750E+07   2.3355736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5753697E-05   2.3355720E+07   2.3355720E+07   3.1098994E+07   2.2781177E+04   3.2565278E+07   2.3355734E+07   2.3355720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929046E-05   2.3355703E+07   2.3355703E+07   3.1092480E+07   2.2778129E+04   3.2562763E+07   2.3355715E+07   2.3355703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192085E-05   2.3355682E+07   2.3355682E+07   3.1084958E+07   2.2774609E+04   3.2559858E+07   2.3355694E+07   2.3355682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
