#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5199021E-06   1.6479636E+07   1.6479636E+07   2.1965743E+07   1.9634277E+04   7.0300270E+06   1.6479716E+07   1.6479636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230161E-05   1.6479631E+07   1.6479631E+07   2.1964638E+07   1.9633647E+04   7.0299300E+06   1.6479711E+07   1.6479631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993411E-05   1.6479627E+07   1.6479627E+07   2.1963362E+07   1.9632920E+04   7.0298179E+06   1.6479706E+07   1.6479627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813606E-05   1.6479621E+07   1.6479621E+07   2.1961889E+07   1.9632081E+04   7.0296885E+06   1.6479700E+07   1.6479621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694994E-05   1.6479614E+07   1.6479614E+07   2.1960187E+07   1.9631111E+04   7.0295390E+06   1.6479693E+07   1.6479614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642139E-05   1.6479607E+07   1.6479607E+07   2.1958223E+07   1.9629992E+04   7.0293665E+06   1.6479685E+07   1.6479607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659950E-05   1.6479598E+07   1.6479598E+07   2.1955954E+07   1.9628700E+04   7.0291673E+06   1.6479676E+07   1.6479598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5753697E-05   1.6479588E+07   1.6479588E+07   2.1953335E+07   1.9627207E+04   7.0289373E+06   1.6479666E+07   1.6479588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929046E-05   1.6479577E+07   1.6479577E+07   2.1950311E+07   1.9625484E+04   7.0286717E+06   1.6479654E+07   1.6479577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192085E-05   1.6479564E+07   1.6479564E+07   2.1946819E+07   1.9623494E+04   7.0283651E+06   1.6479640E+07   1.6479564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9549357E-05   1.6479548E+07   1.6479548E+07   2.1942787E+07   1.9621197E+04   7.0280112E+06   1.6479623E+07   1.6479548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1007892E-05   1.6479530E+07   1.6479530E+07   2.1938132E+07   1.9618544E+04   7.0276025E+06   1.6479605E+07   1.6479530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2575246E-05   1.6479510E+07   1.6479510E+07   2.1932758E+07   1.9615481E+04   7.0271308E+06   1.6479583E+07   1.6479510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259536E-05   1.6479486E+07   1.6479486E+07   2.1926553E+07   1.9611945E+04   7.0265863E+06   1.6479558E+07   1.6479486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6069487E-05   1.6479459E+07   1.6479459E+07   2.1919390E+07   1.9607862E+04   7.0259578E+06   1.6479529E+07   1.6479459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8014475E-05   1.6479427E+07   1.6479427E+07   2.1911121E+07   1.9603149E+04   7.0252323E+06   1.6479496E+07   1.6479427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0104574E-05   1.6479391E+07   1.6479391E+07   2.1901576E+07   1.9597707E+04   7.0243951E+06   1.6479458E+07   1.6479391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2350611E-05   1.6479349E+07   1.6479349E+07   2.1890559E+07   1.9591426E+04   7.0234290E+06   1.6479413E+07   1.6479349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4764220E-05   1.6479300E+07   1.6479300E+07   2.1877842E+07   1.9584175E+04   7.0223142E+06   1.6479362E+07   1.6479300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7357902E-05   1.6479244E+07   1.6479244E+07   2.1863166E+07   1.9575806E+04   7.0210280E+06   1.6479303E+07   1.6479244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0145094E-05   1.6479180E+07   1.6479180E+07   2.1846231E+07   1.9566146E+04   7.0195444E+06   1.6479234E+07   1.6479180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3140233E-05   1.6479105E+07   1.6479105E+07   2.1826689E+07   1.9554998E+04   7.0178333E+06   1.6479156E+07   1.6479105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6358832E-05   1.6479019E+07   1.6479019E+07   2.1804143E+07   1.9542134E+04   7.0158600E+06   1.6479065E+07   1.6479019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9817564E-05   1.6478919E+07   1.6478919E+07   2.1778135E+07   1.9527290E+04   7.0135852E+06   1.6478959E+07   1.6478919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3534344E-05   1.6478804E+07   1.6478804E+07   2.1748137E+07   1.9510164E+04   7.0109631E+06   1.6478838E+07   1.6478804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7528425E-05   1.6478671E+07   1.6478671E+07   2.1713545E+07   1.9490409E+04   7.0079419E+06   1.6478698E+07   1.6478671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1820496E-05   1.6478518E+07   1.6478518E+07   2.1673664E+07   1.9467625E+04   7.0044619E+06   1.6478536E+07   1.6478518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6432789E-05   1.6478341E+07   1.6478341E+07   2.1627696E+07   1.9441352E+04   7.0004549E+06   1.6478349E+07   1.6478341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1389195E-05   1.6478137E+07   1.6478137E+07   2.1574728E+07   1.9411062E+04   6.9958434E+06   1.6478134E+07   1.6478137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6715388E-05   1.6477901E+07   1.6477901E+07   2.1513714E+07   1.9376151E+04   6.9905388E+06   1.6477885E+07   1.6477901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2438956E-05   1.6477629E+07   1.6477629E+07   2.1443460E+07   1.9335925E+04   6.9844408E+06   1.6477598E+07   1.6477629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
