#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5199021E-06   7.1165564E+06   7.1165564E+06   9.4874730E+06   1.9630856E+04   4.0257610E+05   7.1168216E+06   7.1165564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230161E-05   7.1165549E+06   7.1165549E+06   9.4872745E+06   1.9630603E+04   4.0257236E+05   7.1168200E+06   7.1165549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993411E-05   7.1165532E+06   7.1165532E+06   9.4870454E+06   1.9630310E+04   4.0256805E+05   7.1168181E+06   7.1165532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813606E-05   7.1165511E+06   7.1165511E+06   9.4867808E+06   1.9629972E+04   4.0256307E+05   7.1168159E+06   7.1165511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694994E-05   7.1165488E+06   7.1165488E+06   9.4864753E+06   1.9629581E+04   4.0255732E+05   7.1168133E+06   7.1165488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642139E-05   7.1165461E+06   7.1165461E+06   9.4861225E+06   1.9629130E+04   4.0255068E+05   7.1168104E+06   7.1165461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659950E-05   7.1165430E+06   7.1165430E+06   9.4857151E+06   1.9628609E+04   4.0254301E+05   7.1168070E+06   7.1165430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5753697E-05   7.1165394E+06   7.1165394E+06   9.4852446E+06   1.9628008E+04   4.0253416E+05   7.1168030E+06   7.1165394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929046E-05   7.1165352E+06   7.1165352E+06   9.4847014E+06   1.9627314E+04   4.0252394E+05   7.1167985E+06   7.1165352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192085E-05   7.1165304E+06   7.1165304E+06   9.4840741E+06   1.9626512E+04   4.0251213E+05   7.1167933E+06   7.1165304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9549357E-05   7.1165249E+06   7.1165249E+06   9.4833498E+06   1.9625586E+04   4.0249850E+05   7.1167872E+06   7.1165249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1007892E-05   7.1165185E+06   7.1165185E+06   9.4825134E+06   1.9624517E+04   4.0248277E+05   7.1167803E+06   7.1165185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2575246E-05   7.1165111E+06   7.1165111E+06   9.4815477E+06   1.9623283E+04   4.0246460E+05   7.1167722E+06   7.1165111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259536E-05   7.1165025E+06   7.1165025E+06   9.4804326E+06   1.9621857E+04   4.0244362E+05   7.1167629E+06   7.1165025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6069487E-05   7.1164926E+06   7.1164926E+06   9.4791451E+06   1.9620211E+04   4.0241940E+05   7.1167522E+06   7.1164926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8014475E-05   7.1164812E+06   7.1164812E+06   9.4776584E+06   1.9618311E+04   4.0239144E+05   7.1167398E+06   7.1164812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0104574E-05   7.1164681E+06   7.1164681E+06   9.4759420E+06   1.9616116E+04   4.0235915E+05   7.1167254E+06   7.1164681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2350611E-05   7.1164529E+06   7.1164529E+06   9.4739602E+06   1.9613583E+04   4.0232188E+05   7.1167089E+06   7.1164529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4764220E-05   7.1164354E+06   7.1164354E+06   9.4716722E+06   1.9610657E+04   4.0227886E+05   7.1166898E+06   7.1164354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7357902E-05   7.1164151E+06   7.1164151E+06   9.4690307E+06   1.9607280E+04   4.0222921E+05   7.1166678E+06   7.1164151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0145094E-05   7.1163917E+06   7.1163917E+06   9.4659812E+06   1.9603380E+04   4.0217189E+05   7.1166423E+06   7.1163917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3140233E-05   7.1163647E+06   7.1163647E+06   9.4624609E+06   1.9598878E+04   4.0210574E+05   7.1166129E+06   7.1163647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6358832E-05   7.1163335E+06   7.1163335E+06   9.4583972E+06   1.9593680E+04   4.0202939E+05   7.1165789E+06   7.1163335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9817564E-05   7.1162975E+06   7.1162975E+06   9.4537067E+06   1.9587681E+04   4.0194130E+05   7.1165397E+06   7.1162975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3534344E-05   7.1162559E+06   7.1162559E+06   9.4482928E+06   1.9580755E+04   4.0183966E+05   7.1164945E+06   7.1162559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7528425E-05   7.1162079E+06   7.1162079E+06   9.4420446E+06   1.9572760E+04   4.0172241E+05   7.1164422E+06   7.1162079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1820496E-05   7.1161525E+06   7.1161525E+06   9.4348343E+06   1.9563533E+04   4.0158716E+05   7.1163819E+06   7.1161525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6432789E-05   7.1160885E+06   7.1160885E+06   9.4265143E+06   1.9552883E+04   4.0143118E+05   7.1163122E+06   7.1160885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1389195E-05   7.1160146E+06   7.1160146E+06   9.4169153E+06   1.9540594E+04   4.0125134E+05   7.1162318E+06   7.1160146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
