#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5199021E-06   1.2047517E+07   1.2047517E+07   1.6059654E+07   1.9048972E+04   2.3243313E+06   1.2047657E+07   1.2047517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230161E-05   1.2047514E+07   1.2047514E+07   1.6059077E+07   1.9048541E+04   2.3243070E+06   1.2047654E+07   1.2047514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993411E-05   1.2047511E+07   1.2047511E+07   1.6058411E+07   1.9048043E+04   2.3242789E+06   1.2047650E+07   1.2047511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813606E-05   1.2047507E+07   1.2047507E+07   1.6057642E+07   1.9047469E+04   2.3242465E+06   1.2047646E+07   1.2047507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694994E-05   1.2047503E+07   1.2047503E+07   1.6056754E+07   1.9046806E+04   2.3242091E+06   1.2047641E+07   1.2047503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642139E-05   1.2047498E+07   1.2047498E+07   1.6055728E+07   1.9046040E+04   2.3241658E+06   1.2047636E+07   1.2047498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659950E-05   1.2047492E+07   1.2047492E+07   1.6054544E+07   1.9045155E+04   2.3241159E+06   1.2047630E+07   1.2047492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5753697E-05   1.2047485E+07   1.2047485E+07   1.6053176E+07   1.9044134E+04   2.3240583E+06   1.2047622E+07   1.2047485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929046E-05   1.2047477E+07   1.2047477E+07   1.6051597E+07   1.9042954E+04   2.3239918E+06   1.2047614E+07   1.2047477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192085E-05   1.2047468E+07   1.2047468E+07   1.6049774E+07   1.9041592E+04   2.3239150E+06   1.2047604E+07   1.2047468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9549357E-05   1.2047457E+07   1.2047457E+07   1.6047669E+07   1.9040020E+04   2.3238263E+06   1.2047593E+07   1.2047457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1007892E-05   1.2047445E+07   1.2047445E+07   1.6045239E+07   1.9038204E+04   2.3237239E+06   1.2047580E+07   1.2047445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2575246E-05   1.2047431E+07   1.2047431E+07   1.6042432E+07   1.9036108E+04   2.3236057E+06   1.2047565E+07   1.2047431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259536E-05   1.2047415E+07   1.2047415E+07   1.6039192E+07   1.9033687E+04   2.3234692E+06   1.2047548E+07   1.2047415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6069487E-05   1.2047396E+07   1.2047396E+07   1.6035451E+07   1.9030892E+04   2.3233116E+06   1.2047528E+07   1.2047396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8014475E-05   1.2047375E+07   1.2047375E+07   1.6031132E+07   1.9027665E+04   2.3231298E+06   1.2047505E+07   1.2047375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0104574E-05   1.2047350E+07   1.2047350E+07   1.6026146E+07   1.9023940E+04   2.3229199E+06   1.2047478E+07   1.2047350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2350611E-05   1.2047321E+07   1.2047321E+07   1.6020390E+07   1.9019638E+04   2.3226776E+06   1.2047447E+07   1.2047321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4764220E-05   1.2047288E+07   1.2047288E+07   1.6013746E+07   1.9014673E+04   2.3223980E+06   1.2047412E+07   1.2047288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7357902E-05   1.2047250E+07   1.2047250E+07   1.6006076E+07   1.9008940E+04   2.3220753E+06   1.2047371E+07   1.2047250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0145094E-05   1.2047205E+07   1.2047205E+07   1.5997224E+07   1.9002323E+04   2.3217030E+06   1.2047324E+07   1.2047205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3140233E-05   1.2047154E+07   1.2047154E+07   1.5987007E+07   1.8994685E+04   2.3212735E+06   1.2047269E+07   1.2047154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6358832E-05   1.2047095E+07   1.2047095E+07   1.5975216E+07   1.8985869E+04   2.3207780E+06   1.2047206E+07   1.2047095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9817564E-05   1.2047027E+07   1.2047027E+07   1.5961611E+07   1.8975695E+04   2.3202065E+06   1.2047133E+07   1.2047027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3534344E-05   1.2046948E+07   1.2046948E+07   1.5945914E+07   1.8963953E+04   2.3195475E+06   1.2047049E+07   1.2046948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7528425E-05   1.2046857E+07   1.2046857E+07   1.5927806E+07   1.8950404E+04   2.3187878E+06   1.2046952E+07   1.2046857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1820496E-05   1.2046752E+07   1.2046752E+07   1.5906919E+07   1.8934772E+04   2.3179121E+06   1.2046840E+07   1.2046752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6432789E-05   1.2046631E+07   1.2046631E+07   1.5882832E+07   1.8916739E+04   2.3169031E+06   1.2046711E+07   1.2046631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1389195E-05   1.2046491E+07   1.2046491E+07   1.5855059E+07   1.8895939E+04   2.3157409E+06   1.2046562E+07   1.2046491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6715388E-05   1.2046330E+07   1.2046330E+07   1.5823046E+07   1.8871953E+04   2.3144027E+06   1.2046389E+07   1.2046330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
