#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5199021E-06   8.7173325E+06   8.7173325E+06   1.1621197E+07   1.9276957E+04   7.8896398E+05   8.7175439E+06   8.7173325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230161E-05   8.7173305E+06   8.7173305E+06   1.1620898E+07   1.9276649E+04   7.8895653E+05   8.7175418E+06   8.7173305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993411E-05   8.7173283E+06   8.7173283E+06   1.1620553E+07   1.9276293E+04   7.8894793E+05   8.7175394E+06   8.7173283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813606E-05   8.7173257E+06   8.7173257E+06   1.1620154E+07   1.9275882E+04   7.8893799E+05   8.7175366E+06   8.7173257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694994E-05   8.7173227E+06   8.7173227E+06   1.1619695E+07   1.9275408E+04   7.8892652E+05   8.7175333E+06   8.7173227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642139E-05   8.7173192E+06   8.7173192E+06   1.1619163E+07   1.9274860E+04   7.8891328E+05   8.7175296E+06   8.7173192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659950E-05   8.7173152E+06   8.7173152E+06   1.1618550E+07   1.9274228E+04   7.8889798E+05   8.7175253E+06   8.7173152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5753697E-05   8.7173106E+06   8.7173106E+06   1.1617842E+07   1.9273498E+04   7.8888032E+05   8.7175203E+06   8.7173106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929046E-05   8.7173053E+06   8.7173053E+06   1.1617024E+07   1.9272654E+04   7.8885993E+05   8.7175145E+06   8.7173053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192085E-05   8.7172991E+06   8.7172991E+06   1.1616080E+07   1.9271681E+04   7.8883638E+05   8.7175079E+06   8.7172991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9549357E-05   8.7172920E+06   8.7172920E+06   1.1614989E+07   1.9270556E+04   7.8880920E+05   8.7175002E+06   8.7172920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1007892E-05   8.7172838E+06   8.7172838E+06   1.1613730E+07   1.9269258E+04   7.8877781E+05   8.7174914E+06   8.7172838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2575246E-05   8.7172743E+06   8.7172743E+06   1.1612276E+07   1.9267759E+04   7.8874157E+05   8.7174811E+06   8.7172743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259536E-05   8.7172634E+06   8.7172634E+06   1.1610598E+07   1.9266028E+04   7.8869973E+05   8.7174693E+06   8.7172634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6069487E-05   8.7172508E+06   8.7172508E+06   1.1608660E+07   1.9264029E+04   7.8865142E+05   8.7174557E+06   8.7172508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8014475E-05   8.7172362E+06   8.7172362E+06   1.1606422E+07   1.9261721E+04   7.8859566E+05   8.7174399E+06   8.7172362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
