#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5199021E-06   2.1910243E+07   2.1910243E+07   2.9200433E+07   2.1849661E+04   2.3325455E+07   2.1910272E+07   2.1910243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230161E-05   2.1910237E+07   2.1910237E+07   2.9198379E+07   2.1848678E+04   2.3324904E+07   2.1910265E+07   2.1910237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993411E-05   2.1910230E+07   2.1910230E+07   2.9196007E+07   2.1847542E+04   2.3324267E+07   2.1910258E+07   2.1910230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813606E-05   2.1910222E+07   2.1910222E+07   2.9193268E+07   2.1846231E+04   2.3323532E+07   2.1910250E+07   2.1910222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694994E-05   2.1910213E+07   2.1910213E+07   2.9190105E+07   2.1844716E+04   2.3322683E+07   2.1910240E+07   2.1910213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642139E-05   2.1910202E+07   2.1910202E+07   2.9186453E+07   2.1842968E+04   2.3321702E+07   2.1910229E+07   2.1910202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659950E-05   2.1910190E+07   2.1910190E+07   2.9182236E+07   2.1840949E+04   2.3320571E+07   2.1910216E+07   2.1910190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5753697E-05   2.1910176E+07   2.1910176E+07   2.9177368E+07   2.1838617E+04   2.3319264E+07   2.1910201E+07   2.1910176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929046E-05   2.1910160E+07   2.1910160E+07   2.9171746E+07   2.1835926E+04   2.3317756E+07   2.1910184E+07   2.1910160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192085E-05   2.1910141E+07   2.1910141E+07   2.9165256E+07   2.1832818E+04   2.3316014E+07   2.1910165E+07   2.1910141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9549357E-05   2.1910119E+07   2.1910119E+07   2.9157763E+07   2.1829229E+04   2.3314004E+07   2.1910142E+07   2.1910119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1007892E-05   2.1910094E+07   2.1910094E+07   2.9149113E+07   2.1825086E+04   2.3311683E+07   2.1910115E+07   2.1910094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2575246E-05   2.1910065E+07   2.1910065E+07   2.9139126E+07   2.1820303E+04   2.3309004E+07   2.1910085E+07   2.1910065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259536E-05   2.1910031E+07   2.1910031E+07   2.9127598E+07   2.1814781E+04   2.3305912E+07   2.1910050E+07   2.1910031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6069487E-05   2.1909992E+07   2.1909992E+07   2.9114291E+07   2.1808407E+04   2.3302344E+07   2.1910009E+07   2.1909992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8014475E-05   2.1909947E+07   2.1909947E+07   2.9098930E+07   2.1801048E+04   2.3298226E+07   2.1909962E+07   2.1909947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0104574E-05   2.1909896E+07   2.1909896E+07   2.9081202E+07   2.1792553E+04   2.3293475E+07   2.1909908E+07   2.1909896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2350611E-05   2.1909836E+07   2.1909836E+07   2.9060742E+07   2.1782748E+04   2.3287992E+07   2.1909846E+07   2.1909836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4764220E-05   2.1909767E+07   2.1909767E+07   2.9037132E+07   2.1771432E+04   2.3281668E+07   2.1909774E+07   2.1909767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7357902E-05   2.1909687E+07   2.1909687E+07   2.9009890E+07   2.1758373E+04   2.3274374E+07   2.1909690E+07   2.1909687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0145094E-05   2.1909595E+07   2.1909595E+07   2.8978461E+07   2.1743303E+04   2.3265962E+07   2.1909594E+07   2.1909595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3140233E-05   2.1909489E+07   2.1909489E+07   2.8942206E+07   2.1725915E+04   2.3256263E+07   2.1909483E+07   2.1909489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
