#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5199021E-06   1.6085526E+06   1.6085526E+06   2.1446770E+06   2.2613231E+04   2.2010839E+03   1.6094984E+06   1.6085526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230161E-05   1.6085523E+06   1.6085523E+06   2.1446675E+06   2.2613165E+04   2.2010583E+03   1.6094981E+06   1.6085523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993411E-05   1.6085521E+06   1.6085521E+06   2.1446565E+06   2.2613089E+04   2.2010287E+03   1.6094978E+06   1.6085521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813606E-05   1.6085518E+06   1.6085518E+06   2.1446437E+06   2.2613001E+04   2.2009946E+03   1.6094975E+06   1.6085518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694994E-05   1.6085514E+06   1.6085514E+06   2.1446290E+06   2.2612900E+04   2.2009552E+03   1.6094971E+06   1.6085514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642139E-05   1.6085510E+06   1.6085510E+06   2.1446120E+06   2.2612783E+04   2.2009097E+03   1.6094966E+06   1.6085510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659950E-05   1.6085505E+06   1.6085505E+06   2.1445924E+06   2.2612647E+04   2.2008572E+03   1.6094960E+06   1.6085505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5753697E-05   1.6085500E+06   1.6085500E+06   2.1445698E+06   2.2612491E+04   2.2007966E+03   1.6094954E+06   1.6085500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929046E-05   1.6085493E+06   1.6085493E+06   2.1445436E+06   2.2612311E+04   2.2007265E+03   1.6094947E+06   1.6085493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192085E-05   1.6085486E+06   1.6085486E+06   2.1445134E+06   2.2612102E+04   2.2006456E+03   1.6094939E+06   1.6085486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
