#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5199021E-06   2.3875179E+07   2.3875179E+07   3.1817421E+07   2.3178561E+04   3.6970759E+07   2.3875192E+07   2.3875179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230161E-05   2.3875173E+07   2.3875173E+07   3.1814913E+07   2.3177395E+04   3.6969643E+07   2.3875185E+07   2.3875173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993411E-05   2.3875165E+07   2.3875165E+07   3.1812017E+07   2.3176048E+04   3.6968355E+07   2.3875177E+07   2.3875165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813606E-05   2.3875156E+07   2.3875156E+07   3.1808673E+07   2.3174493E+04   3.6966868E+07   2.3875168E+07   2.3875156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694994E-05   2.3875146E+07   2.3875146E+07   3.1804812E+07   2.3172698E+04   3.6965151E+07   2.3875157E+07   2.3875146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642139E-05   2.3875134E+07   2.3875134E+07   3.1800353E+07   2.3170625E+04   3.6963168E+07   2.3875145E+07   2.3875134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659950E-05   2.3875120E+07   2.3875120E+07   3.1795206E+07   2.3168231E+04   3.6960879E+07   2.3875130E+07   2.3875120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5753697E-05   2.3875104E+07   2.3875104E+07   3.1789262E+07   2.3165467E+04   3.6958237E+07   2.3875114E+07   2.3875104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929046E-05   2.3875086E+07   2.3875086E+07   3.1782400E+07   2.3162276E+04   3.6955186E+07   2.3875095E+07   2.3875086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192085E-05   2.3875065E+07   2.3875065E+07   3.1774477E+07   2.3158591E+04   3.6951664E+07   2.3875073E+07   2.3875065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9549357E-05   2.3875041E+07   2.3875041E+07   3.1765330E+07   2.3154337E+04   3.6947598E+07   2.3875047E+07   2.3875041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1007892E-05   2.3875013E+07   2.3875013E+07   3.1754771E+07   2.3149426E+04   3.6942905E+07   2.3875018E+07   2.3875013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2575246E-05   2.3874980E+07   2.3874980E+07   3.1742581E+07   2.3143755E+04   3.6937487E+07   2.3874984E+07   2.3874980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259536E-05   2.3874943E+07   2.3874943E+07   3.1728509E+07   2.3137209E+04   3.6931235E+07   2.3874945E+07   2.3874943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6069487E-05   2.3874899E+07   2.3874899E+07   3.1712267E+07   2.3129653E+04   3.6924020E+07   2.3874900E+07   2.3874899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8014475E-05   2.3874849E+07   2.3874849E+07   3.1693520E+07   2.3120930E+04   3.6915693E+07   2.3874848E+07   2.3874849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0104574E-05   2.3874791E+07   2.3874791E+07   3.1671884E+07   2.3110861E+04   3.6906086E+07   2.3874787E+07   2.3874791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
