#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5199021E-06   1.5537421E+07   1.5537421E+07   2.0710285E+07   1.9426272E+04   5.6564320E+06   1.5537511E+07   1.5537421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230161E-05   1.5537417E+07   1.5537417E+07   2.0709309E+07   1.9425690E+04   5.6563594E+06   1.5537507E+07   1.5537417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993411E-05   1.5537412E+07   1.5537412E+07   2.0708181E+07   1.9425017E+04   5.6562755E+06   1.5537502E+07   1.5537412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813606E-05   1.5537407E+07   1.5537407E+07   2.0706879E+07   1.9424240E+04   5.6561786E+06   1.5537497E+07   1.5537407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694994E-05   1.5537401E+07   1.5537401E+07   2.0705376E+07   1.9423343E+04   5.6560667E+06   1.5537490E+07   1.5537401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642139E-05   1.5537394E+07   1.5537394E+07   2.0703640E+07   1.9422307E+04   5.6559376E+06   1.5537483E+07   1.5537394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659950E-05   1.5537386E+07   1.5537386E+07   2.0701636E+07   1.9421111E+04   5.6557884E+06   1.5537475E+07   1.5537386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5753697E-05   1.5537377E+07   1.5537377E+07   2.0699322E+07   1.9419730E+04   5.6556162E+06   1.5537465E+07   1.5537377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929046E-05   1.5537366E+07   1.5537366E+07   2.0696649E+07   1.9418135E+04   5.6554174E+06   1.5537453E+07   1.5537366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192085E-05   1.5537353E+07   1.5537353E+07   2.0693564E+07   1.9416294E+04   5.6551879E+06   1.5537440E+07   1.5537353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9549357E-05   1.5537339E+07   1.5537339E+07   2.0690001E+07   1.9414168E+04   5.6549229E+06   1.5537425E+07   1.5537339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1007892E-05   1.5537323E+07   1.5537323E+07   2.0685888E+07   1.9411713E+04   5.6546170E+06   1.5537408E+07   1.5537323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
