#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5199021E-06   2.2811699E+07   2.2811699E+07   3.0401089E+07   2.2417269E+04   2.8676319E+07   2.2811720E+07   2.2811699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230161E-05   2.2811692E+07   2.2811692E+07   3.0398836E+07   2.2416207E+04   2.8675564E+07   2.2811713E+07   2.2811692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993411E-05   2.2811685E+07   2.2811685E+07   3.0396234E+07   2.2414980E+04   2.8674691E+07   2.2811706E+07   2.2811685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813606E-05   2.2811677E+07   2.2811677E+07   3.0393229E+07   2.2413563E+04   2.8673684E+07   2.2811697E+07   2.2811677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694994E-05   2.2811667E+07   2.2811667E+07   3.0389759E+07   2.2411928E+04   2.8672520E+07   2.2811687E+07   2.2811667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642139E-05   2.2811656E+07   2.2811656E+07   3.0385753E+07   2.2410039E+04   2.8671177E+07   2.2811675E+07   2.2811656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659950E-05   2.2811643E+07   2.2811643E+07   3.0381128E+07   2.2407858E+04   2.8669627E+07   2.2811662E+07   2.2811643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5753697E-05   2.2811628E+07   2.2811628E+07   3.0375787E+07   2.2405340E+04   2.8667837E+07   2.2811646E+07   2.2811628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929046E-05   2.2811611E+07   2.2811611E+07   3.0369621E+07   2.2402433E+04   2.8665770E+07   2.2811628E+07   2.2811611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192085E-05   2.2811591E+07   2.2811591E+07   3.0362502E+07   2.2399076E+04   2.8663384E+07   2.2811607E+07   2.2811591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9549357E-05   2.2811568E+07   2.2811568E+07   3.0354283E+07   2.2395201E+04   2.8660629E+07   2.2811583E+07   2.2811568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1007892E-05   2.2811541E+07   2.2811541E+07   3.0344795E+07   2.2390726E+04   2.8657450E+07   2.2811556E+07   2.2811541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2575246E-05   2.2811511E+07   2.2811511E+07   3.0333841E+07   2.2385560E+04   2.8653780E+07   2.2811524E+07   2.2811511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259536E-05   2.2811475E+07   2.2811475E+07   3.0321196E+07   2.2379596E+04   2.8649544E+07   2.2811487E+07   2.2811475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6069487E-05   2.2811435E+07   2.2811435E+07   3.0306600E+07   2.2372711E+04   2.8644656E+07   2.2811444E+07   2.2811435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8014475E-05   2.2811387E+07   2.2811387E+07   3.0289753E+07   2.2364764E+04   2.8639014E+07   2.2811395E+07   2.2811387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0104574E-05   2.2811333E+07   2.2811333E+07   3.0270308E+07   2.2355590E+04   2.8632505E+07   2.2811338E+07   2.2811333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2350611E-05   2.2811270E+07   2.2811270E+07   3.0247869E+07   2.2345001E+04   2.8624995E+07   2.2811272E+07   2.2811270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4764220E-05   2.2811197E+07   2.2811197E+07   3.0221976E+07   2.2332781E+04   2.8616332E+07   2.2811196E+07   2.2811197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7357902E-05   2.2811114E+07   2.2811114E+07   3.0192100E+07   2.2318678E+04   2.8606341E+07   2.2811109E+07   2.2811114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0145094E-05   2.2811017E+07   2.2811017E+07   3.0157634E+07   2.2302404E+04   2.8594819E+07   2.2811008E+07   2.2811017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3140233E-05   2.2810905E+07   2.2810905E+07   3.0117878E+07   2.2283629E+04   2.8581536E+07   2.2810891E+07   2.2810905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6358832E-05   2.2810776E+07   2.2810776E+07   3.0072029E+07   2.2261969E+04   2.8566225E+07   2.2810756E+07   2.2810776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9817564E-05   2.2810627E+07   2.2810627E+07   3.0019164E+07   2.2236985E+04   2.8548584E+07   2.2810601E+07   2.2810627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3534344E-05   2.2810455E+07   2.2810455E+07   2.9958222E+07   2.2208173E+04   2.8528263E+07   2.2810421E+07   2.2810455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7528425E-05   2.2810256E+07   2.2810256E+07   2.9887990E+07   2.2174954E+04   2.8504865E+07   2.2810214E+07   2.2810256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
