#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5199021E-06   7.6525246E+06   7.6525246E+06   1.0201897E+07   1.9491398E+04   5.1235162E+05   7.6527697E+06   7.6525246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230161E-05   7.6525230E+06   7.6525230E+06   1.0201667E+07   1.9491126E+04   5.1234685E+05   7.6527679E+06   7.6525230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993411E-05   7.6525211E+06   7.6525211E+06   1.0201402E+07   1.9490813E+04   5.1234134E+05   7.6527658E+06   7.6525211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813606E-05   7.6525188E+06   7.6525188E+06   1.0201095E+07   1.9490451E+04   5.1233498E+05   7.6527634E+06   7.6525188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694994E-05   7.6525163E+06   7.6525163E+06   1.0200742E+07   1.9490032E+04   5.1232764E+05   7.6527606E+06   7.6525163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642139E-05   7.6525133E+06   7.6525133E+06   1.0200334E+07   1.9489550E+04   5.1231915E+05   7.6527574E+06   7.6525133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659950E-05   7.6525099E+06   7.6525099E+06   1.0199862E+07   1.9488992E+04   5.1230936E+05   7.6527537E+06   7.6525099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5753697E-05   7.6525060E+06   7.6525060E+06   1.0199317E+07   1.9488348E+04   5.1229805E+05   7.6527494E+06   7.6525060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929046E-05   7.6525014E+06   7.6525014E+06   1.0198689E+07   1.9487604E+04   5.1228499E+05   7.6527445E+06   7.6525014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192085E-05   7.6524962E+06   7.6524962E+06   1.0197963E+07   1.9486746E+04   5.1226991E+05   7.6527388E+06   7.6524962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9549357E-05   7.6524901E+06   7.6524901E+06   1.0197124E+07   1.9485754E+04   5.1225250E+05   7.6527322E+06   7.6524901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1007892E-05   7.6524831E+06   7.6524831E+06   1.0196156E+07   1.9484610E+04   5.1223240E+05   7.6527246E+06   7.6524831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2575246E-05   7.6524750E+06   7.6524750E+06   1.0195039E+07   1.9483288E+04   5.1220919E+05   7.6527158E+06   7.6524750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259536E-05   7.6524657E+06   7.6524657E+06   1.0193748E+07   1.9481761E+04   5.1218240E+05   7.6527057E+06   7.6524657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6069487E-05   7.6524549E+06   7.6524549E+06   1.0192258E+07   1.9479999E+04   5.1215146E+05   7.6526940E+06   7.6524549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8014475E-05   7.6524425E+06   7.6524425E+06   1.0190537E+07   1.9477963E+04   5.1211574E+05   7.6526805E+06   7.6524425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0104574E-05   7.6524281E+06   7.6524281E+06   1.0188551E+07   1.9475614E+04   5.1207451E+05   7.6526649E+06   7.6524281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2350611E-05   7.6524115E+06   7.6524115E+06   1.0186257E+07   1.9472901E+04   5.1202691E+05   7.6526469E+06   7.6524115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4764220E-05   7.6523923E+06   7.6523923E+06   1.0183609E+07   1.9469768E+04   5.1197197E+05   7.6526260E+06   7.6523923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7357902E-05   7.6523702E+06   7.6523702E+06   1.0180552E+07   1.9466151E+04   5.1190854E+05   7.6526020E+06   7.6523702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0145094E-05   7.6523447E+06   7.6523447E+06   1.0177023E+07   1.9461976E+04   5.1183534E+05   7.6525743E+06   7.6523447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3140233E-05   7.6523151E+06   7.6523151E+06   1.0172950E+07   1.9457155E+04   5.1175086E+05   7.6525422E+06   7.6523151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6358832E-05   7.6522811E+06   7.6522811E+06   1.0168247E+07   1.9451590E+04   5.1165338E+05   7.6525052E+06   7.6522811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9817564E-05   7.6522417E+06   7.6522417E+06   1.0162819E+07   1.9445166E+04   5.1154089E+05   7.6524625E+06   7.6522417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3534344E-05   7.6521963E+06   7.6521963E+06   1.0156555E+07   1.9437751E+04   5.1141111E+05   7.6524132E+06   7.6521963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7528425E-05   7.6521438E+06   7.6521438E+06   1.0149326E+07   1.9429192E+04   5.1126140E+05   7.6523563E+06   7.6521438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1820496E-05   7.6520833E+06   7.6520833E+06   1.0140983E+07   1.9419313E+04   5.1108873E+05   7.6522905E+06   7.6520833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6432789E-05   7.6520134E+06   7.6520134E+06   1.0131358E+07   1.9407913E+04   5.1088962E+05   7.6522146E+06   7.6520134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1389195E-05   7.6519326E+06   7.6519326E+06   1.0120253E+07   1.9394757E+04   5.1066007E+05   7.6521270E+06   7.6519326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6715388E-05   7.6518394E+06   7.6518394E+06   1.0107444E+07   1.9379578E+04   5.1039549E+05   7.6520258E+06   7.6518394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
