#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5199021E-06   2.1995945E+06   2.1995945E+06   2.9326775E+06   2.2242288E+04   6.7595629E+03   2.2003612E+06   2.1995945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230161E-05   2.1995942E+06   2.1995942E+06   2.9326592E+06   2.2242200E+04   6.7594881E+03   2.2003608E+06   2.1995942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993411E-05   2.1995938E+06   2.1995938E+06   2.9326380E+06   2.2242098E+04   6.7594016E+03   2.2003603E+06   2.1995938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813606E-05   2.1995933E+06   2.1995933E+06   2.9326136E+06   2.2241980E+04   6.7593017E+03   2.2003598E+06   2.1995933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694994E-05   2.1995928E+06   2.1995928E+06   2.9325854E+06   2.2241844E+04   6.7591864E+03   2.2003592E+06   2.1995928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642139E-05   2.1995922E+06   2.1995922E+06   2.9325529E+06   2.2241686E+04   6.7590533E+03   2.2003585E+06   2.1995922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659950E-05   2.1995914E+06   2.1995914E+06   2.9325153E+06   2.2241505E+04   6.7588995E+03   2.2003577E+06   2.1995914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5753697E-05   2.1995906E+06   2.1995906E+06   2.9324719E+06   2.2241295E+04   6.7587220E+03   2.2003567E+06   2.1995906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929046E-05   2.1995897E+06   2.1995897E+06   2.9324218E+06   2.2241053E+04   6.7585170E+03   2.2003557E+06   2.1995897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192085E-05   2.1995886E+06   2.1995886E+06   2.9323639E+06   2.2240774E+04   6.7582802E+03   2.2003544E+06   2.1995886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9549357E-05   2.1995873E+06   2.1995873E+06   2.9322971E+06   2.2240451E+04   6.7580069E+03   2.2003530E+06   2.1995873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1007892E-05   2.1995858E+06   2.1995858E+06   2.9322199E+06   2.2240078E+04   6.7576912E+03   2.2003513E+06   2.1995858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2575246E-05   2.1995841E+06   2.1995841E+06   2.9321308E+06   2.2239648E+04   6.7573267E+03   2.2003494E+06   2.1995841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259536E-05   2.1995822E+06   2.1995822E+06   2.9320279E+06   2.2239151E+04   6.7569057E+03   2.2003472E+06   2.1995822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6069487E-05   2.1995799E+06   2.1995799E+06   2.9319090E+06   2.2238577E+04   6.7564197E+03   2.2003446E+06   2.1995799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8014475E-05   2.1995773E+06   2.1995773E+06   2.9317718E+06   2.2237914E+04   6.7558585E+03   2.2003416E+06   2.1995773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0104574E-05   2.1995743E+06   2.1995743E+06   2.9316133E+06   2.2237149E+04   6.7552104E+03   2.2003382E+06   2.1995743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2350611E-05   2.1995708E+06   2.1995708E+06   2.9314304E+06   2.2236265E+04   6.7544622E+03   2.2003343E+06   2.1995708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4764220E-05   2.1995667E+06   2.1995667E+06   2.9312191E+06   2.2235245E+04   6.7535982E+03   2.2003297E+06   2.1995667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7357902E-05   2.1995621E+06   2.1995621E+06   2.9309751E+06   2.2234067E+04   6.7526007E+03   2.2003245E+06   2.1995621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0145094E-05   2.1995567E+06   2.1995567E+06   2.9306934E+06   2.2232706E+04   6.7514489E+03   2.2003184E+06   2.1995567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3140233E-05   2.1995505E+06   2.1995505E+06   2.9303681E+06   2.2231135E+04   6.7501191E+03   2.2003114E+06   2.1995505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6358832E-05   2.1995434E+06   2.1995434E+06   2.9299926E+06   2.2229321E+04   6.7485838E+03   2.2003033E+06   2.1995434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9817564E-05   2.1995351E+06   2.1995351E+06   2.9295589E+06   2.2227226E+04   6.7468112E+03   2.2002939E+06   2.1995351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3534344E-05   2.1995255E+06   2.1995255E+06   2.9290582E+06   2.2224807E+04   6.7447650E+03   2.2002831E+06   2.1995255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7528425E-05   2.1995145E+06   2.1995145E+06   2.9284801E+06   2.2222015E+04   6.7424027E+03   2.2002707E+06   2.1995145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1820496E-05   2.1995018E+06   2.1995018E+06   2.9278126E+06   2.2218790E+04   6.7396759E+03   2.2002563E+06   2.1995018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6432789E-05   2.1994871E+06   2.1994871E+06   2.9270420E+06   2.2215067E+04   6.7365284E+03   2.2002396E+06   2.1994871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1389195E-05   2.1994701E+06   2.1994701E+06   2.9261524E+06   2.2210769E+04   6.7328956E+03   2.2002204E+06   2.1994701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6715388E-05   2.1994505E+06   2.1994505E+06   2.9251253E+06   2.2205806E+04   6.7287029E+03   2.2001983E+06   2.1994505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2438956E-05   2.1994279E+06   2.1994279E+06   2.9239398E+06   2.2200077E+04   6.7238646E+03   2.2001727E+06   2.1994279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8589548E-05   2.1994017E+06   2.1994017E+06   2.9225712E+06   2.2193463E+04   6.7182817E+03   2.2001431E+06   2.1994017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5199021E-05   2.1993716E+06   2.1993716E+06   2.9209916E+06   2.2185827E+04   6.7118405E+03   2.2001090E+06   2.1993716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230161E-04   2.1993367E+06   2.1993367E+06   2.9191684E+06   2.2177014E+04   6.7044101E+03   2.2000696E+06   2.1993367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
