#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5199021E-06   1.8633636E+07   1.8633636E+07   2.4835610E+07   2.0292364E+04   1.1346131E+07   1.8633694E+07   1.8633636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230161E-05   1.8633631E+07   1.8633631E+07   2.4834174E+07   2.0291614E+04   1.1345942E+07   1.8633689E+07   1.8633631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993411E-05   1.8633626E+07   1.8633626E+07   2.4832515E+07   2.0290748E+04   1.1345723E+07   1.8633683E+07   1.8633626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813606E-05   1.8633619E+07   1.8633619E+07   2.4830600E+07   2.0289747E+04   1.1345471E+07   1.8633676E+07   1.8633619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694994E-05   1.8633611E+07   1.8633611E+07   2.4828389E+07   2.0288592E+04   1.1345179E+07   1.8633668E+07   1.8633611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642139E-05   1.8633603E+07   1.8633603E+07   2.4825836E+07   2.0287258E+04   1.1344843E+07   1.8633659E+07   1.8633603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659950E-05   1.8633593E+07   1.8633593E+07   2.4822888E+07   2.0285718E+04   1.1344454E+07   1.8633648E+07   1.8633593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5753697E-05   1.8633581E+07   1.8633581E+07   2.4819484E+07   2.0283939E+04   1.1344006E+07   1.8633636E+07   1.8633581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929046E-05   1.8633568E+07   1.8633568E+07   2.4815554E+07   2.0281886E+04   1.1343488E+07   1.8633622E+07   1.8633568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192085E-05   1.8633552E+07   1.8633552E+07   2.4811016E+07   2.0279515E+04   1.1342890E+07   1.8633606E+07   1.8633552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9549357E-05   1.8633534E+07   1.8633534E+07   2.4805777E+07   2.0276777E+04   1.1342200E+07   1.8633587E+07   1.8633534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1007892E-05   1.8633514E+07   1.8633514E+07   2.4799728E+07   2.0273616E+04   1.1341403E+07   1.8633566E+07   1.8633514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2575246E-05   1.8633490E+07   1.8633490E+07   2.4792745E+07   2.0269966E+04   1.1340483E+07   1.8633541E+07   1.8633490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259536E-05   1.8633463E+07   1.8633463E+07   2.4784683E+07   2.0265753E+04   1.1339421E+07   1.8633512E+07   1.8633463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6069487E-05   1.8633431E+07   1.8633431E+07   2.4775376E+07   2.0260888E+04   1.1338196E+07   1.8633478E+07   1.8633431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8014475E-05   1.8633394E+07   1.8633394E+07   2.4764633E+07   2.0255273E+04   1.1336782E+07   1.8633440E+07   1.8633394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0104574E-05   1.8633352E+07   1.8633352E+07   2.4752233E+07   2.0248790E+04   1.1335149E+07   1.8633395E+07   1.8633352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2350611E-05   1.8633303E+07   1.8633303E+07   2.4737920E+07   2.0241307E+04   1.1333266E+07   1.8633344E+07   1.8633303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
