#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1029341E-05   3.9017965E+06   3.9017965E+06   5.2018949E+06   1.0246241E+04   1.1988661E+05   3.9019713E+06   3.9017965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852216E-05   3.9017959E+06   3.9017959E+06   5.2018168E+06   1.0246147E+04   1.1988559E+05   3.9019707E+06   3.9017959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736484E-05   3.9017953E+06   3.9017953E+06   5.2017265E+06   1.0246037E+04   1.1988441E+05   3.9019700E+06   3.9017953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686726E-05   3.9017945E+06   3.9017945E+06   5.2016222E+06   1.0245911E+04   1.1988305E+05   3.9019692E+06   3.9017945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4707863E-05   3.9017936E+06   3.9017936E+06   5.2015018E+06   1.0245765E+04   1.1988148E+05   3.9019683E+06   3.9017936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805184E-05   3.9017926E+06   3.9017926E+06   5.2013628E+06   1.0245597E+04   1.1987966E+05   3.9019672E+06   3.9017926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984375E-05   3.9017915E+06   3.9017915E+06   5.2012022E+06   1.0245403E+04   1.1987757E+05   3.9019659E+06   3.9017915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8251542E-05   3.9017902E+06   3.9017902E+06   5.2010169E+06   1.0245178E+04   1.1987515E+05   3.9019645E+06   3.9017902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613250E-05   3.9017886E+06   3.9017886E+06   5.2008028E+06   1.0244919E+04   1.1987236E+05   3.9019628E+06   3.9017886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1076552E-05   3.9017869E+06   3.9017869E+06   5.2005556E+06   1.0244620E+04   1.1986913E+05   3.9019608E+06   3.9017869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649028E-05   3.9017848E+06   3.9017848E+06   5.2002702E+06   1.0244274E+04   1.1986541E+05   3.9019586E+06   3.9017848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4338823E-05   3.9017825E+06   3.9017825E+06   5.1999406E+06   1.0243875E+04   1.1986111E+05   3.9019560E+06   3.9017825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6154690E-05   3.9017797E+06   3.9017797E+06   5.1995600E+06   1.0243415E+04   1.1985614E+05   3.9019531E+06   3.9017797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8106034E-05   3.9017766E+06   3.9017766E+06   5.1991205E+06   1.0242883E+04   1.1985041E+05   3.9019496E+06   3.9017766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0202964E-05   3.9017730E+06   3.9017730E+06   5.1986130E+06   1.0242268E+04   1.1984379E+05   3.9019456E+06   3.9017730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2456342E-05   3.9017688E+06   3.9017688E+06   5.1980271E+06   1.0241559E+04   1.1983615E+05   3.9019411E+06   3.9017688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4877839E-05   3.9017639E+06   3.9017639E+06   5.1973506E+06   1.0240740E+04   1.1982732E+05   3.9019358E+06   3.9017639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7479999E-05   3.9017583E+06   3.9017583E+06   5.1965694E+06   1.0239794E+04   1.1981714E+05   3.9019296E+06   3.9017583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
