#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1029341E-05   1.7114042E+07   1.7114042E+07   2.2808341E+07   1.0448146E+04   1.9113083E+07   1.7114055E+07   1.7114042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852216E-05   1.7114039E+07   1.7114039E+07   2.2806731E+07   1.0447669E+04   1.9112734E+07   1.7114051E+07   1.7114039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736484E-05   1.7114035E+07   1.7114035E+07   2.2804871E+07   1.0447118E+04   1.9112331E+07   1.7114047E+07   1.7114035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686726E-05   1.7114030E+07   1.7114030E+07   2.2802723E+07   1.0446482E+04   1.9111865E+07   1.7114043E+07   1.7114030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4707863E-05   1.7114025E+07   1.7114025E+07   2.2800243E+07   1.0445748E+04   1.9111328E+07   1.7114037E+07   1.7114025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805184E-05   1.7114020E+07   1.7114020E+07   2.2797379E+07   1.0444900E+04   1.9110707E+07   1.7114031E+07   1.7114020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984375E-05   1.7114013E+07   1.7114013E+07   2.2794073E+07   1.0443921E+04   1.9109991E+07   1.7114024E+07   1.7114013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8251542E-05   1.7114005E+07   1.7114005E+07   2.2790256E+07   1.0442791E+04   1.9109164E+07   1.7114016E+07   1.7114005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613250E-05   1.7113996E+07   1.7113996E+07   2.2785848E+07   1.0441486E+04   1.9108209E+07   1.7114007E+07   1.7113996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1076552E-05   1.7113986E+07   1.7113986E+07   2.2780759E+07   1.0439979E+04   1.9107106E+07   1.7113996E+07   1.7113986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649028E-05   1.7113973E+07   1.7113973E+07   2.2774884E+07   1.0438239E+04   1.9105833E+07   1.7113983E+07   1.7113973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4338823E-05   1.7113960E+07   1.7113960E+07   2.2768102E+07   1.0436231E+04   1.9104364E+07   1.7113969E+07   1.7113960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6154690E-05   1.7113944E+07   1.7113944E+07   2.2760271E+07   1.0433911E+04   1.9102669E+07   1.7113952E+07   1.7113944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8106034E-05   1.7113925E+07   1.7113925E+07   2.2751232E+07   1.0431234E+04   1.9100711E+07   1.7113933E+07   1.7113925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0202964E-05   1.7113904E+07   1.7113904E+07   2.2740798E+07   1.0428143E+04   1.9098453E+07   1.7113911E+07   1.7113904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2456342E-05   1.7113879E+07   1.7113879E+07   2.2728755E+07   1.0424576E+04   1.9095846E+07   1.7113885E+07   1.7113879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4877839E-05   1.7113851E+07   1.7113851E+07   2.2714855E+07   1.0420457E+04   1.9092839E+07   1.7113855E+07   1.7113851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7479999E-05   1.7113818E+07   1.7113818E+07   2.2698813E+07   1.0415704E+04   1.9089369E+07   1.7113821E+07   1.7113818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0276300E-05   1.7113780E+07   1.7113780E+07   2.2680302E+07   1.0410217E+04   1.9085366E+07   1.7113782E+07   1.7113780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281228E-05   1.7113736E+07   1.7113736E+07   2.2658943E+07   1.0403886E+04   1.9080750E+07   1.7113736E+07   1.7113736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6510346E-05   1.7113685E+07   1.7113685E+07   2.2634301E+07   1.0396579E+04   1.9075426E+07   1.7113683E+07   1.7113685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9980382E-05   1.7113627E+07   1.7113627E+07   2.2605876E+07   1.0388150E+04   1.9069289E+07   1.7113622E+07   1.7113627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3709310E-05   1.7113559E+07   1.7113559E+07   2.2573094E+07   1.0378424E+04   1.9062215E+07   1.7113552E+07   1.7113559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716445E-05   1.7113481E+07   1.7113481E+07   2.2535292E+07   1.0367206E+04   1.9054064E+07   1.7113471E+07   1.7113481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2022543E-05   1.7113391E+07   1.7113391E+07   2.2491713E+07   1.0354269E+04   1.9044676E+07   1.7113377E+07   1.7113391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6649910E-05   1.7113287E+07   1.7113287E+07   2.2441486E+07   1.0339352E+04   1.9033866E+07   1.7113269E+07   1.7113287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1622515E-05   1.7113168E+07   1.7113168E+07   2.2383617E+07   1.0322155E+04   1.9021425E+07   1.7113145E+07   1.7113168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6966116E-05   1.7113029E+07   1.7113029E+07   2.2316963E+07   1.0302337E+04   1.9007115E+07   1.7113000E+07   1.7113029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2708391E-05   1.7112869E+07   1.7112869E+07   2.2240224E+07   1.0279504E+04   1.8990664E+07   1.7112834E+07   1.7112869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
