#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1029341E-05   1.1712245E+06   1.1712245E+06   1.5615903E+06   1.1600720E+04   1.6886155E+03   1.1716943E+06   1.1712245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852216E-05   1.1712244E+06   1.1712244E+06   1.5615836E+06   1.1600687E+04   1.6885971E+03   1.1716942E+06   1.1712244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736484E-05   1.1712242E+06   1.1712242E+06   1.5615758E+06   1.1600649E+04   1.6885758E+03   1.1716940E+06   1.1712242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686726E-05   1.1712241E+06   1.1712241E+06   1.5615668E+06   1.1600606E+04   1.6885513E+03   1.1716938E+06   1.1712241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4707863E-05   1.1712239E+06   1.1712239E+06   1.5615565E+06   1.1600556E+04   1.6885229E+03   1.1716936E+06   1.1712239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805184E-05   1.1712237E+06   1.1712237E+06   1.5615445E+06   1.1600498E+04   1.6884902E+03   1.1716934E+06   1.1712237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984375E-05   1.1712234E+06   1.1712234E+06   1.5615307E+06   1.1600431E+04   1.6884524E+03   1.1716931E+06   1.1712234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8251542E-05   1.1712231E+06   1.1712231E+06   1.5615147E+06   1.1600353E+04   1.6884087E+03   1.1716928E+06   1.1712231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613250E-05   1.1712228E+06   1.1712228E+06   1.5614963E+06   1.1600264E+04   1.6883584E+03   1.1716924E+06   1.1712228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1076552E-05   1.1712224E+06   1.1712224E+06   1.5614751E+06   1.1600161E+04   1.6883002E+03   1.1716919E+06   1.1712224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649028E-05   1.1712219E+06   1.1712219E+06   1.5614505E+06   1.1600042E+04   1.6882330E+03   1.1716914E+06   1.1712219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
