#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1029341E-05   1.4088223E+07   1.4088223E+07   1.8777472E+07   9.7981787E+03   8.8091109E+06   1.4088252E+07   1.4088223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852216E-05   1.4088221E+07   1.4088221E+07   1.8776413E+07   9.7978226E+03   8.8089973E+06   1.4088249E+07   1.4088221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736484E-05   1.4088218E+07   1.4088218E+07   1.8775189E+07   9.7974114E+03   8.8088662E+06   1.4088246E+07   1.4088218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686726E-05   1.4088214E+07   1.4088214E+07   1.8773776E+07   9.7969366E+03   8.8087148E+06   1.4088242E+07   1.4088214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4707863E-05   1.4088210E+07   1.4088210E+07   1.8772144E+07   9.7963883E+03   8.8085400E+06   1.4088238E+07   1.4088210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805184E-05   1.4088206E+07   1.4088206E+07   1.8770261E+07   9.7957552E+03   8.8083381E+06   1.4088233E+07   1.4088206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984375E-05   1.4088200E+07   1.4088200E+07   1.8768085E+07   9.7950241E+03   8.8081051E+06   1.4088228E+07   1.4088200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8251542E-05   1.4088194E+07   1.4088194E+07   1.8765574E+07   9.7941800E+03   8.8078360E+06   1.4088221E+07   1.4088194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613250E-05   1.4088187E+07   1.4088187E+07   1.8762674E+07   9.7932054E+03   8.8075253E+06   1.4088214E+07   1.4088187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1076552E-05   1.4088179E+07   1.4088179E+07   1.8759325E+07   9.7920800E+03   8.8071667E+06   1.4088205E+07   1.4088179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649028E-05   1.4088169E+07   1.4088169E+07   1.8755459E+07   9.7907806E+03   8.8067526E+06   1.4088195E+07   1.4088169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4338823E-05   1.4088158E+07   1.4088158E+07   1.8750996E+07   9.7892803E+03   8.8062747E+06   1.4088184E+07   1.4088158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6154690E-05   1.4088146E+07   1.4088146E+07   1.8745843E+07   9.7875482E+03   8.8057229E+06   1.4088170E+07   1.4088146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8106034E-05   1.4088131E+07   1.4088131E+07   1.8739894E+07   9.7855483E+03   8.8050860E+06   1.4088155E+07   1.4088131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0202964E-05   1.4088114E+07   1.4088114E+07   1.8733026E+07   9.7832395E+03   8.8043510E+06   1.4088137E+07   1.4088114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2456342E-05   1.4088094E+07   1.4088094E+07   1.8725099E+07   9.7805741E+03   8.8035026E+06   1.4088117E+07   1.4088094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4877839E-05   1.4088072E+07   1.4088072E+07   1.8715948E+07   9.7774972E+03   8.8025236E+06   1.4088093E+07   1.4088072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7479999E-05   1.4088046E+07   1.4088046E+07   1.8705387E+07   9.7739453E+03   8.8013940E+06   1.4088066E+07   1.4088046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0276300E-05   1.4088016E+07   1.4088016E+07   1.8693197E+07   9.7698455E+03   8.8000906E+06   1.4088035E+07   1.4088016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281228E-05   1.4087981E+07   1.4087981E+07   1.8679131E+07   9.7651136E+03   8.7985872E+06   1.4087998E+07   1.4087981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6510346E-05   1.4087941E+07   1.4087941E+07   1.8662899E+07   9.7596525E+03   8.7968531E+06   1.4087956E+07   1.4087941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9980382E-05   1.4087895E+07   1.4087895E+07   1.8644172E+07   9.7533504E+03   8.7948534E+06   1.4087908E+07   1.4087895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3709310E-05   1.4087842E+07   1.4087842E+07   1.8622568E+07   9.7460785E+03   8.7925479E+06   1.4087852E+07   1.4087842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716445E-05   1.4087780E+07   1.4087780E+07   1.8597650E+07   9.7376887E+03   8.7898904E+06   1.4087788E+07   1.4087780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2022543E-05   1.4087709E+07   1.4087709E+07   1.8568914E+07   9.7280105E+03   8.7868283E+06   1.4087713E+07   1.4087709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6649910E-05   1.4087627E+07   1.4087627E+07   1.8535783E+07   9.7168479E+03   8.7833009E+06   1.4087627E+07   1.4087627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1622515E-05   1.4087532E+07   1.4087532E+07   1.8497593E+07   9.7039754E+03   8.7792392E+06   1.4087528E+07   1.4087532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6966116E-05   1.4087422E+07   1.4087422E+07   1.8453584E+07   9.6891346E+03   8.7745643E+06   1.4087413E+07   1.4087422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2708391E-05   1.4087296E+07   1.4087296E+07   1.8402887E+07   9.6720286E+03   8.7691865E+06   1.4087281E+07   1.4087296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879084E-05   1.4087150E+07   1.4087150E+07   1.8344508E+07   9.6523175E+03   8.7630037E+06   1.4087128E+07   1.4087150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5510159E-05   1.4086982E+07   1.4086982E+07   1.8277310E+07   9.6296120E+03   8.7559003E+06   1.4086952E+07   1.4086982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263596E-04   1.4086788E+07   1.4086788E+07   1.8200002E+07   9.6034675E+03   8.7477457E+06   1.4086749E+07   1.4086788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029341E-04   1.4086563E+07   1.4086563E+07   1.8111113E+07   9.5733764E+03   8.7383930E+06   1.4086514E+07   1.4086563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852216E-04   1.4086305E+07   1.4086305E+07   1.8008978E+07   9.5387607E+03   8.7276777E+06   1.4086243E+07   1.4086305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736484E-04   1.4086007E+07   1.4086007E+07   1.7891713E+07   9.4989640E+03   8.7154163E+06   1.4085931E+07   1.4086007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686726E-04   1.4085663E+07   1.4085663E+07   1.7757199E+07   9.4532421E+03   8.7014058E+06   1.4085571E+07   1.4085663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4707863E-04   1.4085266E+07   1.4085266E+07   1.7603059E+07   9.4007547E+03   8.6854234E+06   1.4085155E+07   1.4085266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
