#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1029341E-05   8.1874790E+06   8.1874790E+06   1.0914411E+07   9.5030772E+03   1.3805456E+06   8.1875555E+06   8.1874790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852216E-05   8.1874776E+06   8.1874776E+06   1.0914064E+07   9.5028873E+03   1.3805335E+06   8.1875541E+06   8.1874776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736484E-05   8.1874761E+06   8.1874761E+06   1.0913664E+07   9.5026680E+03   1.3805196E+06   8.1875524E+06   8.1874761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686726E-05   8.1874742E+06   8.1874742E+06   1.0913202E+07   9.5024147E+03   1.3805035E+06   8.1875505E+06   8.1874742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4707863E-05   8.1874721E+06   8.1874721E+06   1.0912668E+07   9.5021223E+03   1.3804850E+06   8.1875482E+06   8.1874721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805184E-05   8.1874697E+06   8.1874697E+06   1.0912052E+07   9.5017847E+03   1.3804635E+06   8.1875456E+06   8.1874697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984375E-05   8.1874669E+06   8.1874669E+06   1.0911340E+07   9.5013948E+03   1.3804388E+06   8.1875426E+06   8.1874669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8251542E-05   8.1874637E+06   8.1874637E+06   1.0910519E+07   9.5009445E+03   1.3804102E+06   8.1875392E+06   8.1874637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613250E-05   8.1874599E+06   8.1874599E+06   1.0909570E+07   9.5004247E+03   1.3803772E+06   8.1875352E+06   8.1874599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1076552E-05   8.1874556E+06   8.1874556E+06   1.0908474E+07   9.4998244E+03   1.3803391E+06   8.1875306E+06   8.1874556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649028E-05   8.1874506E+06   8.1874506E+06   1.0907209E+07   9.4991312E+03   1.3802951E+06   8.1875253E+06   8.1874506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4338823E-05   8.1874449E+06   8.1874449E+06   1.0905749E+07   9.4983308E+03   1.3802443E+06   8.1875192E+06   8.1874449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6154690E-05   8.1874382E+06   8.1874382E+06   1.0904062E+07   9.4974066E+03   1.3801856E+06   8.1875121E+06   8.1874382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8106034E-05   8.1874306E+06   8.1874306E+06   1.0902115E+07   9.4963395E+03   1.3801179E+06   8.1875039E+06   8.1874306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
