#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1029341E-05   1.7634412E+07   1.7634412E+07   2.3501455E+07   1.0600431E+04   2.1823789E+07   1.7634422E+07   1.7634412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852216E-05   1.7634408E+07   1.7634408E+07   2.3499734E+07   1.0599929E+04   2.1823362E+07   1.7634419E+07   1.7634408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736484E-05   1.7634405E+07   1.7634405E+07   2.3497746E+07   1.0599350E+04   2.1822869E+07   1.7634414E+07   1.7634405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686726E-05   1.7634400E+07   1.7634400E+07   2.3495451E+07   1.0598681E+04   2.1822300E+07   1.7634410E+07   1.7634400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4707863E-05   1.7634395E+07   1.7634395E+07   2.3492801E+07   1.0597908E+04   2.1821642E+07   1.7634404E+07   1.7634395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805184E-05   1.7634389E+07   1.7634389E+07   2.3489741E+07   1.0597016E+04   2.1820883E+07   1.7634398E+07   1.7634389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984375E-05   1.7634382E+07   1.7634382E+07   2.3486208E+07   1.0595986E+04   2.1820007E+07   1.7634391E+07   1.7634382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8251542E-05   1.7634374E+07   1.7634374E+07   2.3482129E+07   1.0594797E+04   2.1818995E+07   1.7634382E+07   1.7634374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613250E-05   1.7634364E+07   1.7634364E+07   2.3477419E+07   1.0593424E+04   2.1817828E+07   1.7634372E+07   1.7634364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1076552E-05   1.7634353E+07   1.7634353E+07   2.3471982E+07   1.0591838E+04   2.1816479E+07   1.7634361E+07   1.7634353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649028E-05   1.7634341E+07   1.7634341E+07   2.3465704E+07   1.0590008E+04   2.1814923E+07   1.7634348E+07   1.7634341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4338823E-05   1.7634326E+07   1.7634326E+07   2.3458456E+07   1.0587895E+04   2.1813126E+07   1.7634333E+07   1.7634326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6154690E-05   1.7634310E+07   1.7634310E+07   2.3450089E+07   1.0585455E+04   2.1811052E+07   1.7634316E+07   1.7634310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8106034E-05   1.7634291E+07   1.7634291E+07   2.3440431E+07   1.0582638E+04   2.1808659E+07   1.7634296E+07   1.7634291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0202964E-05   1.7634268E+07   1.7634268E+07   2.3429282E+07   1.0579386E+04   2.1805896E+07   1.7634273E+07   1.7634268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2456342E-05   1.7634243E+07   1.7634243E+07   2.3416414E+07   1.0575632E+04   2.1802709E+07   1.7634246E+07   1.7634243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4877839E-05   1.7634213E+07   1.7634213E+07   2.3401562E+07   1.0571299E+04   2.1799031E+07   1.7634216E+07   1.7634213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7479999E-05   1.7634179E+07   1.7634179E+07   2.3384423E+07   1.0566298E+04   2.1794788E+07   1.7634180E+07   1.7634179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0276300E-05   1.7634140E+07   1.7634140E+07   2.3364645E+07   1.0560527E+04   2.1789893E+07   1.7634139E+07   1.7634140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281228E-05   1.7634094E+07   1.7634094E+07   2.3341825E+07   1.0553866E+04   2.1784248E+07   1.7634092E+07   1.7634094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6510346E-05   1.7634042E+07   1.7634042E+07   2.3315499E+07   1.0546180E+04   2.1777739E+07   1.7634037E+07   1.7634042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9980382E-05   1.7633981E+07   1.7633981E+07   2.3285133E+07   1.0537312E+04   2.1770235E+07   1.7633974E+07   1.7633981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3709310E-05   1.7633911E+07   1.7633911E+07   2.3250112E+07   1.0527082E+04   2.1761586E+07   1.7633901E+07   1.7633911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716445E-05   1.7633830E+07   1.7633830E+07   2.3209732E+07   1.0515282E+04   2.1751622E+07   1.7633817E+07   1.7633830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2022543E-05   1.7633737E+07   1.7633737E+07   2.3163183E+07   1.0501674E+04   2.1740145E+07   1.7633720E+07   1.7633737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6649910E-05   1.7633629E+07   1.7633629E+07   2.3109537E+07   1.0485984E+04   2.1726931E+07   1.7633608E+07   1.7633629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1622515E-05   1.7633505E+07   1.7633505E+07   2.3047733E+07   1.0467898E+04   2.1711725E+07   1.7633479E+07   1.7633505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6966116E-05   1.7633361E+07   1.7633361E+07   2.2976554E+07   1.0447056E+04   2.1694235E+07   1.7633330E+07   1.7633361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
