#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1029341E-05   1.6565576E+07   1.6565576E+07   2.2077771E+07   1.0301444E+04   1.6631360E+07   1.6565592E+07   1.6565576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852216E-05   1.6565573E+07   1.6565573E+07   2.2076271E+07   1.0300992E+04   1.6631077E+07   1.6565588E+07   1.6565573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736484E-05   1.6565570E+07   1.6565570E+07   2.2074539E+07   1.0300470E+04   1.6630749E+07   1.6565585E+07   1.6565570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686726E-05   1.6565565E+07   1.6565565E+07   2.2072540E+07   1.0299867E+04   1.6630372E+07   1.6565580E+07   1.6565565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4707863E-05   1.6565560E+07   1.6565560E+07   2.2070231E+07   1.0299171E+04   1.6629935E+07   1.6565575E+07   1.6565560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805184E-05   1.6565555E+07   1.6565555E+07   2.2067565E+07   1.0298367E+04   1.6629432E+07   1.6565569E+07   1.6565555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984375E-05   1.6565548E+07   1.6565548E+07   2.2064486E+07   1.0297439E+04   1.6628850E+07   1.6565563E+07   1.6565548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8251542E-05   1.6565541E+07   1.6565541E+07   2.2060932E+07   1.0296367E+04   1.6628179E+07   1.6565555E+07   1.6565541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613250E-05   1.6565532E+07   1.6565532E+07   2.2056828E+07   1.0295130E+04   1.6627404E+07   1.6565546E+07   1.6565532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1076552E-05   1.6565522E+07   1.6565522E+07   2.2052090E+07   1.0293701E+04   1.6626509E+07   1.6565535E+07   1.6565522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649028E-05   1.6565511E+07   1.6565511E+07   2.2046620E+07   1.0292051E+04   1.6625476E+07   1.6565523E+07   1.6565511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4338823E-05   1.6565497E+07   1.6565497E+07   2.2040305E+07   1.0290147E+04   1.6624284E+07   1.6565509E+07   1.6565497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6154690E-05   1.6565482E+07   1.6565482E+07   2.2033014E+07   1.0287948E+04   1.6622908E+07   1.6565493E+07   1.6565482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8106034E-05   1.6565464E+07   1.6565464E+07   2.2024598E+07   1.0285409E+04   1.6621319E+07   1.6565475E+07   1.6565464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0202964E-05   1.6565444E+07   1.6565444E+07   2.2014882E+07   1.0282478E+04   1.6619486E+07   1.6565453E+07   1.6565444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2456342E-05   1.6565420E+07   1.6565420E+07   2.2003668E+07   1.0279095E+04   1.6617370E+07   1.6565429E+07   1.6565420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4877839E-05   1.6565392E+07   1.6565392E+07   2.1990725E+07   1.0275190E+04   1.6614929E+07   1.6565400E+07   1.6565392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7479999E-05   1.6565361E+07   1.6565361E+07   2.1975787E+07   1.0270682E+04   1.6612113E+07   1.6565367E+07   1.6565361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0276300E-05   1.6565324E+07   1.6565324E+07   2.1958549E+07   1.0265479E+04   1.6608864E+07   1.6565329E+07   1.6565324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281228E-05   1.6565282E+07   1.6565282E+07   2.1938659E+07   1.0259475E+04   1.6605116E+07   1.6565285E+07   1.6565282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6510346E-05   1.6565234E+07   1.6565234E+07   2.1915711E+07   1.0252546E+04   1.6600795E+07   1.6565235E+07   1.6565234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9980382E-05   1.6565177E+07   1.6565177E+07   2.1889239E+07   1.0244551E+04   1.6595812E+07   1.6565176E+07   1.6565177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3709310E-05   1.6565112E+07   1.6565112E+07   2.1858707E+07   1.0235328E+04   1.6590069E+07   1.6565108E+07   1.6565112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716445E-05   1.6565038E+07   1.6565038E+07   2.1823499E+07   1.0224688E+04   1.6583452E+07   1.6565030E+07   1.6565038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2022543E-05   1.6564951E+07   1.6564951E+07   2.1782908E+07   1.0212417E+04   1.6575829E+07   1.6564940E+07   1.6564951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6649910E-05   1.6564851E+07   1.6564851E+07   2.1736121E+07   1.0198268E+04   1.6567051E+07   1.6564836E+07   1.6564851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1622515E-05   1.6564736E+07   1.6564736E+07   2.1682210E+07   1.0181955E+04   1.6556947E+07   1.6564716E+07   1.6564736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6966116E-05   1.6564603E+07   1.6564603E+07   2.1620111E+07   1.0163154E+04   1.6545325E+07   1.6564578E+07   1.6564603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2708391E-05   1.6564450E+07   1.6564450E+07   2.1548607E+07   1.0141491E+04   1.6531962E+07   1.6564418E+07   1.6564450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879084E-05   1.6564272E+07   1.6564272E+07   2.1466312E+07   1.0116540E+04   1.6516609E+07   1.6564233E+07   1.6564272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5510159E-05   1.6564068E+07   1.6564068E+07   2.1371646E+07   1.0087812E+04   1.6498984E+07   1.6564020E+07   1.6564068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263596E-04   1.6563832E+07   1.6563832E+07   2.1262815E+07   1.0054751E+04   1.6478768E+07   1.6563774E+07   1.6563832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029341E-04   1.6563560E+07   1.6563560E+07   2.1137786E+07   1.0016725E+04   1.6455607E+07   1.6563491E+07   1.6563560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852216E-04   1.6563246E+07   1.6563246E+07   2.0994263E+07   9.9730142E+03   1.6429102E+07   1.6563164E+07   1.6563246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736484E-04   1.6562884E+07   1.6562884E+07   2.0829665E+07   9.9228043E+03   1.6398816E+07   1.6562786E+07   1.6562884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686726E-04   1.6562466E+07   1.6562466E+07   2.0641099E+07   9.8651767E+03   1.6364264E+07   1.6562351E+07   1.6562466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4707863E-04   1.6561985E+07   1.6561985E+07   2.0425344E+07   9.7990985E+03   1.6324923E+07   1.6561849E+07   1.6561985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805184E-04   1.6561430E+07   1.6561430E+07   2.0178833E+07   9.7234137E+03   1.6280227E+07   1.6561271E+07   1.6561430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984375E-04   1.6560790E+07   1.6560790E+07   1.9897653E+07   9.6368357E+03   1.6229579E+07   1.6560604E+07   1.6560790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8251542E-04   1.6560053E+07   1.6560053E+07   1.9577545E+07   9.5379422E+03   1.6172359E+07   1.6559837E+07   1.6560053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613250E-04   1.6559205E+07   1.6559205E+07   1.9213935E+07   9.4251732E+03   1.6107939E+07   1.6558952E+07   1.6559205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1076552E-04   1.6558228E+07   1.6558228E+07   1.8801981E+07   9.2968342E+03   1.6035708E+07   1.6557935E+07   1.6558228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649028E-04   1.6557104E+07   1.6557104E+07   1.8336658E+07   9.1511075E+03   1.5955104E+07   1.6556763E+07   1.6557104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4338823E-04   1.6555812E+07   1.6555812E+07   1.7812885E+07   8.9860725E+03   1.5865655E+07   1.6555416E+07   1.6555812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6154690E-04   1.6554326E+07   1.6554326E+07   1.7225713E+07   8.7997397E+03   1.5767035E+07   1.6553868E+07   1.6554326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
