#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1029341E-05   7.7246722E+06   7.7246722E+06   1.0297583E+07   9.5337984E+03   1.1411819E+06   7.7247547E+06   7.7246722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852216E-05   7.7246709E+06   7.7246709E+06   1.0297275E+07   9.5336194E+03   1.1411721E+06   7.7247533E+06   7.7246709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736484E-05   7.7246694E+06   7.7246694E+06   1.0296920E+07   9.5334127E+03   1.1411607E+06   7.7247518E+06   7.7246694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686726E-05   7.7246677E+06   7.7246677E+06   1.0296509E+07   9.5331740E+03   1.1411476E+06   7.7247499E+06   7.7246677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4707863E-05   7.7246658E+06   7.7246658E+06   1.0296034E+07   9.5328984E+03   1.1411325E+06   7.7247478E+06   7.7246658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805184E-05   7.7246635E+06   7.7246635E+06   1.0295487E+07   9.5325801E+03   1.1411150E+06   7.7247454E+06   7.7246635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984375E-05   7.7246609E+06   7.7246609E+06   1.0294854E+07   9.5322125E+03   1.1410948E+06   7.7247426E+06   7.7246609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8251542E-05   7.7246579E+06   7.7246579E+06   1.0294124E+07   9.5317881E+03   1.1410714E+06   7.7247394E+06   7.7246579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613250E-05   7.7246544E+06   7.7246544E+06   1.0293281E+07   9.5312980E+03   1.1410445E+06   7.7247357E+06   7.7246544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1076552E-05   7.7246504E+06   7.7246504E+06   1.0292307E+07   9.5307321E+03   1.1410134E+06   7.7247314E+06   7.7246504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649028E-05   7.7246457E+06   7.7246457E+06   1.0291182E+07   9.5300787E+03   1.1409775E+06   7.7247264E+06   7.7246457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4338823E-05   7.7246404E+06   7.7246404E+06   1.0289884E+07   9.5293242E+03   1.1409360E+06   7.7247207E+06   7.7246404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6154690E-05   7.7246342E+06   7.7246342E+06   1.0288385E+07   9.5284530E+03   1.1408882E+06   7.7247141E+06   7.7246342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8106034E-05   7.7246270E+06   7.7246270E+06   1.0286654E+07   9.5274471E+03   1.1408329E+06   7.7247064E+06   7.7246270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0202964E-05   7.7246187E+06   7.7246187E+06   1.0284656E+07   9.5262856E+03   1.1407691E+06   7.7246976E+06   7.7246187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
