#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1029341E-05   9.1044427E+06   9.1044427E+06   1.2136492E+07   9.4675775E+03   1.9570605E+06   9.1045089E+06   9.1044427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852216E-05   9.1044412E+06   9.1044412E+06   1.2136062E+07   9.4673654E+03   1.9570428E+06   9.1045073E+06   9.1044412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736484E-05   9.1044394E+06   9.1044394E+06   1.2135565E+07   9.4671205E+03   1.9570224E+06   9.1045054E+06   9.1044394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686726E-05   9.1044373E+06   9.1044373E+06   1.2134992E+07   9.4668376E+03   1.9569988E+06   9.1045032E+06   9.1044373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4707863E-05   9.1044350E+06   9.1044350E+06   1.2134330E+07   9.4665110E+03   1.9569716E+06   9.1045007E+06   9.1044350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805184E-05   9.1044322E+06   9.1044322E+06   1.2133565E+07   9.4661338E+03   1.9569402E+06   9.1044977E+06   9.1044322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984375E-05   9.1044290E+06   9.1044290E+06   1.2132682E+07   9.4656983E+03   1.9569040E+06   9.1044944E+06   9.1044290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8251542E-05   9.1044254E+06   9.1044254E+06   1.2131663E+07   9.4651954E+03   1.9568621E+06   9.1044905E+06   9.1044254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613250E-05   9.1044211E+06   9.1044211E+06   1.2130486E+07   9.4646147E+03   1.9568138E+06   9.1044860E+06   9.1044211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1076552E-05   9.1044162E+06   9.1044162E+06   1.2129127E+07   9.4639441E+03   1.9567579E+06   9.1044808E+06   9.1044162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
