#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1029341E-05   6.5960844E+06   6.5960844E+06   8.7933412E+06   9.6492217E+03   6.8131146E+05   6.5961843E+06   6.5960844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852216E-05   6.5960833E+06   6.5960833E+06   8.7931172E+06   9.6490685E+03   6.8130570E+05   6.5961832E+06   6.5960833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736484E-05   6.5960821E+06   6.5960821E+06   8.7928586E+06   9.6488916E+03   6.8129906E+05   6.5961819E+06   6.5960821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686726E-05   6.5960807E+06   6.5960807E+06   8.7925599E+06   9.6486873E+03   6.8129139E+05   6.5961804E+06   6.5960807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4707863E-05   6.5960791E+06   6.5960791E+06   8.7922151E+06   9.6484514E+03   6.8128253E+05   6.5961787E+06   6.5960791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805184E-05   6.5960772E+06   6.5960772E+06   8.7918169E+06   9.6481789E+03   6.8127230E+05   6.5961766E+06   6.5960772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984375E-05   6.5960751E+06   6.5960751E+06   8.7913570E+06   9.6478643E+03   6.8126049E+05   6.5961743E+06   6.5960751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8251542E-05   6.5960726E+06   6.5960726E+06   8.7908260E+06   9.6475011E+03   6.8124686E+05   6.5961716E+06   6.5960726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613250E-05   6.5960697E+06   6.5960697E+06   8.7902129E+06   9.6470816E+03   6.8123111E+05   6.5961685E+06   6.5960697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1076552E-05   6.5960663E+06   6.5960663E+06   8.7895049E+06   9.6465972E+03   6.8121293E+05   6.5961650E+06   6.5960663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649028E-05   6.5960625E+06   6.5960625E+06   8.7886874E+06   9.6460379E+03   6.8119194E+05   6.5961608E+06   6.5960625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4338823E-05   6.5960580E+06   6.5960580E+06   8.7877435E+06   9.6453921E+03   6.8116770E+05   6.5961561E+06   6.5960580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6154690E-05   6.5960529E+06   6.5960529E+06   8.7866535E+06   9.6446463E+03   6.8113972E+05   6.5961505E+06   6.5960529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8106034E-05   6.5960470E+06   6.5960470E+06   8.7853951E+06   9.6437852E+03   6.8110741E+05   6.5961442E+06   6.5960470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0202964E-05   6.5960401E+06   6.5960401E+06   8.7839420E+06   9.6427910E+03   6.8107011E+05   6.5961368E+06   6.5960401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2456342E-05   6.5960322E+06   6.5960322E+06   8.7822644E+06   9.6416429E+03   6.8102705E+05   6.5961283E+06   6.5960322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4877839E-05   6.5960231E+06   6.5960231E+06   8.7803274E+06   9.6403174E+03   6.8097734E+05   6.5961185E+06   6.5960231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
