#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1029341E-05   1.5689550E+07   1.5689550E+07   2.0910811E+07   1.0094804E+04   1.3317944E+07   1.5689570E+07   1.5689550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852216E-05   1.5689547E+07   1.5689547E+07   2.0909478E+07   1.0094389E+04   1.3317739E+07   1.5689566E+07   1.5689547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736484E-05   1.5689543E+07   1.5689543E+07   2.0907938E+07   1.0093909E+04   1.3317504E+07   1.5689563E+07   1.5689543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686726E-05   1.5689539E+07   1.5689539E+07   2.0906161E+07   1.0093355E+04   1.3317231E+07   1.5689559E+07   1.5689539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4707863E-05   1.5689535E+07   1.5689535E+07   2.0904109E+07   1.0092715E+04   1.3316917E+07   1.5689554E+07   1.5689535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805184E-05   1.5689530E+07   1.5689530E+07   2.0901739E+07   1.0091977E+04   1.3316554E+07   1.5689549E+07   1.5689530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984375E-05   1.5689524E+07   1.5689524E+07   2.0899003E+07   1.0091124E+04   1.3316135E+07   1.5689542E+07   1.5689524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8251542E-05   1.5689516E+07   1.5689516E+07   2.0895843E+07   1.0090139E+04   1.3315651E+07   1.5689535E+07   1.5689516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613250E-05   1.5689508E+07   1.5689508E+07   2.0892195E+07   1.0089001E+04   1.3315093E+07   1.5689526E+07   1.5689508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1076552E-05   1.5689499E+07   1.5689499E+07   2.0887984E+07   1.0087688E+04   1.3314448E+07   1.5689517E+07   1.5689499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
