#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1029341E-05   1.0434072E+07   1.0434072E+07   1.3908441E+07   9.4712735E+03   3.0802441E+06   1.0434126E+07   1.0434072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852216E-05   1.0434070E+07   1.0434070E+07   1.3907873E+07   9.4710274E+03   3.0802144E+06   1.0434124E+07   1.0434070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736484E-05   1.0434068E+07   1.0434068E+07   1.3907217E+07   9.4707431E+03   3.0801801E+06   1.0434122E+07   1.0434068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686726E-05   1.0434066E+07   1.0434066E+07   1.3906460E+07   9.4704148E+03   3.0801405E+06   1.0434119E+07   1.0434066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4707863E-05   1.0434063E+07   1.0434063E+07   1.3905585E+07   9.4700358E+03   3.0800947E+06   1.0434116E+07   1.0434063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805184E-05   1.0434060E+07   1.0434060E+07   1.3904575E+07   9.4695981E+03   3.0800419E+06   1.0434113E+07   1.0434060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984375E-05   1.0434056E+07   1.0434056E+07   1.3903409E+07   9.4690927E+03   3.0799810E+06   1.0434109E+07   1.0434056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8251542E-05   1.0434052E+07   1.0434052E+07   1.3902062E+07   9.4685091E+03   3.0799106E+06   1.0434104E+07   1.0434052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613250E-05   1.0434047E+07   1.0434047E+07   1.3900507E+07   9.4678352E+03   3.0798293E+06   1.0434099E+07   1.0434047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1076552E-05   1.0434041E+07   1.0434041E+07   1.3898712E+07   9.4670570E+03   3.0797355E+06   1.0434093E+07   1.0434041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649028E-05   1.0434034E+07   1.0434034E+07   1.3896639E+07   9.4661586E+03   3.0796271E+06   1.0434086E+07   1.0434034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4338823E-05   1.0434027E+07   1.0434027E+07   1.3894245E+07   9.4651211E+03   3.0795021E+06   1.0434078E+07   1.0434027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6154690E-05   1.0434018E+07   1.0434018E+07   1.3891482E+07   9.4639233E+03   3.0793577E+06   1.0434068E+07   1.0434018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8106034E-05   1.0434007E+07   1.0434007E+07   1.3888291E+07   9.4625403E+03   3.0791910E+06   1.0434058E+07   1.0434007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0202964E-05   1.0433996E+07   1.0433996E+07   1.3884608E+07   9.4609435E+03   3.0789986E+06   1.0434045E+07   1.0433996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2456342E-05   1.0433982E+07   1.0433982E+07   1.3880355E+07   9.4590999E+03   3.0787765E+06   1.0434031E+07   1.0433982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4877839E-05   1.0433966E+07   1.0433966E+07   1.3875446E+07   9.4569715E+03   3.0785202E+06   1.0434014E+07   1.0433966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7479999E-05   1.0433948E+07   1.0433948E+07   1.3869779E+07   9.4545143E+03   3.0782244E+06   1.0433995E+07   1.0433948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0276300E-05   1.0433927E+07   1.0433927E+07   1.3863238E+07   9.4516777E+03   3.0778830E+06   1.0433973E+07   1.0433927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281228E-05   1.0433903E+07   1.0433903E+07   1.3855688E+07   9.4484033E+03   3.0774891E+06   1.0433947E+07   1.0433903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6510346E-05   1.0433875E+07   1.0433875E+07   1.3846974E+07   9.4446237E+03   3.0770346E+06   1.0433917E+07   1.0433875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
