#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1029341E-05   1.6281566E+07   1.6281566E+07   2.1699448E+07   1.0230815E+04   1.5476974E+07   1.6281583E+07   1.6281566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852216E-05   1.6281563E+07   1.6281563E+07   2.1698004E+07   1.0230375E+04   1.5476719E+07   1.6281580E+07   1.6281563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736484E-05   1.6281560E+07   1.6281560E+07   2.1696336E+07   1.0229867E+04   1.5476425E+07   1.6281576E+07   1.6281560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686726E-05   1.6281556E+07   1.6281556E+07   2.1694411E+07   1.0229281E+04   1.5476086E+07   1.6281572E+07   1.6281556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4707863E-05   1.6281551E+07   1.6281551E+07   2.1692187E+07   1.0228603E+04   1.5475694E+07   1.6281567E+07   1.6281551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805184E-05   1.6281545E+07   1.6281545E+07   2.1689620E+07   1.0227821E+04   1.5475241E+07   1.6281561E+07   1.6281545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984375E-05   1.6281539E+07   1.6281539E+07   2.1686655E+07   1.0226918E+04   1.5474719E+07   1.6281554E+07   1.6281539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8251542E-05   1.6281532E+07   1.6281532E+07   2.1683232E+07   1.0225875E+04   1.5474115E+07   1.6281547E+07   1.6281532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613250E-05   1.6281523E+07   1.6281523E+07   2.1679280E+07   1.0224671E+04   1.5473419E+07   1.6281538E+07   1.6281523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1076552E-05   1.6281513E+07   1.6281513E+07   2.1674717E+07   1.0223281E+04   1.5472615E+07   1.6281528E+07   1.6281513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649028E-05   1.6281502E+07   1.6281502E+07   2.1669449E+07   1.0221676E+04   1.5471687E+07   1.6281516E+07   1.6281502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4338823E-05   1.6281489E+07   1.6281489E+07   2.1663367E+07   1.0219823E+04   1.5470615E+07   1.6281502E+07   1.6281489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
