#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1029341E-05   2.3434136E+06   2.3434136E+06   3.1243729E+06   1.0927177E+04   2.0317804E+04   2.3436935E+06   2.3434136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852216E-05   2.3434133E+06   2.3434133E+06   3.1243448E+06   1.0927117E+04   2.0317612E+04   2.3436932E+06   2.3434133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736484E-05   2.3434129E+06   2.3434129E+06   3.1243124E+06   1.0927046E+04   2.0317391E+04   2.3436928E+06   2.3434129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686726E-05   2.3434125E+06   2.3434125E+06   3.1242750E+06   1.0926966E+04   2.0317136E+04   2.3436924E+06   2.3434125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4707863E-05   2.3434121E+06   2.3434121E+06   3.1242319E+06   1.0926872E+04   2.0316841E+04   2.3436919E+06   2.3434121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805184E-05   2.3434115E+06   2.3434115E+06   3.1241820E+06   1.0926764E+04   2.0316500E+04   2.3436913E+06   2.3434115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984375E-05   2.3434109E+06   2.3434109E+06   3.1241244E+06   1.0926639E+04   2.0316107E+04   2.3436906E+06   2.3434109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8251542E-05   2.3434102E+06   2.3434102E+06   3.1240579E+06   1.0926496E+04   2.0315653E+04   2.3436898E+06   2.3434102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613250E-05   2.3434094E+06   2.3434094E+06   3.1239812E+06   1.0926329E+04   2.0315129E+04   2.3436889E+06   2.3434094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1076552E-05   2.3434085E+06   2.3434085E+06   3.1238925E+06   1.0926137E+04   2.0314524E+04   2.3436879E+06   2.3434085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649028E-05   2.3434074E+06   2.3434074E+06   3.1237901E+06   1.0925916E+04   2.0313825E+04   2.3436866E+06   2.3434074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4338823E-05   2.3434061E+06   2.3434061E+06   3.1236719E+06   1.0925660E+04   2.0313017E+04   2.3436852E+06   2.3434061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6154690E-05   2.3434046E+06   2.3434046E+06   3.1235354E+06   1.0925364E+04   2.0312085E+04   2.3436836E+06   2.3434046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8106034E-05   2.3434030E+06   2.3434030E+06   3.1233778E+06   1.0925023E+04   2.0311009E+04   2.3436818E+06   2.3434030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0202964E-05   2.3434010E+06   2.3434010E+06   3.1231957E+06   1.0924629E+04   2.0309766E+04   2.3436796E+06   2.3434010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2456342E-05   2.3433988E+06   2.3433988E+06   3.1229856E+06   1.0924174E+04   2.0308331E+04   2.3436771E+06   2.3433988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4877839E-05   2.3433962E+06   2.3433962E+06   3.1227429E+06   1.0923648E+04   2.0306675E+04   2.3436742E+06   2.3433962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7479999E-05   2.3433932E+06   2.3433932E+06   3.1224626E+06   1.0923042E+04   2.0304762E+04   2.3436709E+06   2.3433932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0276300E-05   2.3433897E+06   2.3433897E+06   3.1221390E+06   1.0922341E+04   2.0302553E+04   2.3436671E+06   2.3433897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
