#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1029341E-05   1.5621575E+06   1.5621575E+06   2.0827994E+06   1.1377574E+04   4.7816520E+03   1.5625441E+06   1.5621575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852216E-05   1.5621573E+06   1.5621573E+06   2.0827872E+06   1.1377531E+04   4.7816026E+03   1.5625439E+06   1.5621573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736484E-05   1.5621571E+06   1.5621571E+06   2.0827731E+06   1.1377482E+04   4.7815456E+03   1.5625436E+06   1.5621571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686726E-05   1.5621569E+06   1.5621569E+06   2.0827568E+06   1.1377426E+04   4.7814798E+03   1.5625434E+06   1.5621569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4707863E-05   1.5621566E+06   1.5621566E+06   2.0827380E+06   1.1377360E+04   4.7814038E+03   1.5625430E+06   1.5621566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805184E-05   1.5621563E+06   1.5621563E+06   2.0827163E+06   1.1377285E+04   4.7813161E+03   1.5625427E+06   1.5621563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984375E-05   1.5621559E+06   1.5621559E+06   2.0826913E+06   1.1377198E+04   4.7812147E+03   1.5625423E+06   1.5621559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8251542E-05   1.5621555E+06   1.5621555E+06   2.0826623E+06   1.1377097E+04   4.7810977E+03   1.5625418E+06   1.5621555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613250E-05   1.5621550E+06   1.5621550E+06   2.0826289E+06   1.1376981E+04   4.7809626E+03   1.5625412E+06   1.5621550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1076552E-05   1.5621544E+06   1.5621544E+06   2.0825904E+06   1.1376847E+04   4.7808065E+03   1.5625406E+06   1.5621544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
