#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1029341E-05   2.7337901E+06   2.7337901E+06   3.6448090E+06   1.0728134E+04   3.4901412E+04   2.7340347E+06   2.7337901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852216E-05   2.7337898E+06   2.7337898E+06   3.6447707E+06   1.0728064E+04   3.4901099E+04   2.7340343E+06   2.7337898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736484E-05   2.7337894E+06   2.7337894E+06   3.6447264E+06   1.0727984E+04   3.4900737E+04   2.7340338E+06   2.7337894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686726E-05   2.7337889E+06   2.7337889E+06   3.6446753E+06   1.0727892E+04   3.4900320E+04   2.7340333E+06   2.7337889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4707863E-05   2.7337883E+06   2.7337883E+06   3.6446163E+06   1.0727785E+04   3.4899838E+04   2.7340327E+06   2.7337883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805184E-05   2.7337877E+06   2.7337877E+06   3.6445481E+06   1.0727661E+04   3.4899281E+04   2.7340320E+06   2.7337877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984375E-05   2.7337869E+06   2.7337869E+06   3.6444694E+06   1.0727519E+04   3.4898638E+04   2.7340311E+06   2.7337869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8251542E-05   2.7337861E+06   2.7337861E+06   3.6443785E+06   1.0727354E+04   3.4897895E+04   2.7340302E+06   2.7337861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613250E-05   2.7337851E+06   2.7337851E+06   3.6442736E+06   1.0727164E+04   3.4897038E+04   2.7340291E+06   2.7337851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1076552E-05   2.7337839E+06   2.7337839E+06   3.6441524E+06   1.0726944E+04   3.4896048E+04   2.7340278E+06   2.7337839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649028E-05   2.7337826E+06   2.7337826E+06   3.6440124E+06   1.0726691E+04   3.4894904E+04   2.7340264E+06   2.7337826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4338823E-05   2.7337811E+06   2.7337811E+06   3.6438508E+06   1.0726398E+04   3.4893584E+04   2.7340247E+06   2.7337811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6154690E-05   2.7337793E+06   2.7337793E+06   3.6436642E+06   1.0726060E+04   3.4892060E+04   2.7340227E+06   2.7337793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8106034E-05   2.7337773E+06   2.7337773E+06   3.6434487E+06   1.0725670E+04   3.4890300E+04   2.7340205E+06   2.7337773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0202964E-05   2.7337750E+06   2.7337750E+06   3.6431999E+06   1.0725219E+04   3.4888268E+04   2.7340179E+06   2.7337750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2456342E-05   2.7337722E+06   2.7337722E+06   3.6429126E+06   1.0724698E+04   3.4885921E+04   2.7340149E+06   2.7337722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4877839E-05   2.7337691E+06   2.7337691E+06   3.6425809E+06   1.0724097E+04   3.4883212E+04   2.7340114E+06   2.7337691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7479999E-05   2.7337655E+06   2.7337655E+06   3.6421978E+06   1.0723403E+04   3.4880084E+04   2.7340074E+06   2.7337655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0276300E-05   2.7337613E+06   2.7337613E+06   3.6417555E+06   1.0722602E+04   3.4876472E+04   2.7340028E+06   2.7337613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281228E-05   2.7337565E+06   2.7337565E+06   3.6412448E+06   1.0721677E+04   3.4872302E+04   2.7339975E+06   2.7337565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6510346E-05   2.7337509E+06   2.7337509E+06   3.6406551E+06   1.0720608E+04   3.4867488E+04   2.7339913E+06   2.7337509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9980382E-05   2.7337445E+06   2.7337445E+06   3.6399743E+06   1.0719375E+04   3.4861931E+04   2.7339842E+06   2.7337445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3709310E-05   2.7337371E+06   2.7337371E+06   3.6391882E+06   1.0717950E+04   3.4855516E+04   2.7339760E+06   2.7337371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716445E-05   2.7337285E+06   2.7337285E+06   3.6382807E+06   1.0716305E+04   3.4848110E+04   2.7339665E+06   2.7337285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2022543E-05   2.7337186E+06   2.7337186E+06   3.6372329E+06   1.0714407E+04   3.4839563E+04   2.7339556E+06   2.7337186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6649910E-05   2.7337071E+06   2.7337071E+06   3.6360233E+06   1.0712214E+04   3.4829697E+04   2.7339429E+06   2.7337071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1622515E-05   2.7336939E+06   2.7336939E+06   3.6346270E+06   1.0709683E+04   3.4818312E+04   2.7339283E+06   2.7336939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6966116E-05   2.7336787E+06   2.7336787E+06   3.6330152E+06   1.0706761E+04   3.4805173E+04   2.7339115E+06   2.7336787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2708391E-05   2.7336611E+06   2.7336611E+06   3.6311547E+06   1.0703388E+04   3.4790013E+04   2.7338920E+06   2.7336611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879084E-05   2.7336407E+06   2.7336407E+06   3.6290073E+06   1.0699494E+04   3.4772524E+04   2.7338695E+06   2.7336407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
