#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1029341E-05   3.1235307E+06   3.1235307E+06   4.1643875E+06   1.0547680E+04   5.5862535E+04   3.1237471E+06   3.1235307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852216E-05   3.1235303E+06   3.1235303E+06   4.1643374E+06   1.0547602E+04   5.5862046E+04   3.1237467E+06   3.1235303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736484E-05   3.1235298E+06   3.1235298E+06   4.1642796E+06   1.0547512E+04   5.5861483E+04   3.1237461E+06   3.1235298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686726E-05   3.1235292E+06   3.1235292E+06   4.1642128E+06   1.0547408E+04   5.5860831E+04   3.1237455E+06   3.1235292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4707863E-05   3.1235285E+06   3.1235285E+06   4.1641356E+06   1.0547288E+04   5.5860080E+04   3.1237448E+06   3.1235285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805184E-05   3.1235278E+06   3.1235278E+06   4.1640465E+06   1.0547150E+04   5.5859212E+04   3.1237439E+06   3.1235278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984375E-05   3.1235269E+06   3.1235269E+06   4.1639436E+06   1.0546990E+04   5.5858209E+04   3.1237430E+06   3.1235269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8251542E-05   3.1235259E+06   3.1235259E+06   4.1638248E+06   1.0546805E+04   5.5857051E+04   3.1237419E+06   3.1235259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613250E-05   3.1235247E+06   3.1235247E+06   4.1636876E+06   1.0546591E+04   5.5855715E+04   3.1237406E+06   3.1235247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1076552E-05   3.1235234E+06   3.1235234E+06   4.1635292E+06   1.0546345E+04   5.5854171E+04   3.1237391E+06   3.1235234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649028E-05   3.1235218E+06   3.1235218E+06   4.1633463E+06   1.0546060E+04   5.5852389E+04   3.1237374E+06   3.1235218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4338823E-05   3.1235200E+06   3.1235200E+06   4.1631351E+06   1.0545732E+04   5.5850331E+04   3.1237354E+06   3.1235200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6154690E-05   3.1235179E+06   3.1235179E+06   4.1628911E+06   1.0545352E+04   5.5847955E+04   3.1237331E+06   3.1235179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8106034E-05   3.1235155E+06   3.1235155E+06   4.1626095E+06   1.0544914E+04   5.5845211E+04   3.1237305E+06   3.1235155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0202964E-05   3.1235128E+06   3.1235128E+06   4.1622843E+06   1.0544408E+04   5.5842043E+04   3.1237274E+06   3.1235128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2456342E-05   3.1235096E+06   3.1235096E+06   4.1619087E+06   1.0543824E+04   5.5838385E+04   3.1237239E+06   3.1235096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4877839E-05   3.1235059E+06   3.1235059E+06   4.1614751E+06   1.0543149E+04   5.5834161E+04   3.1237199E+06   3.1235059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7479999E-05   3.1235016E+06   3.1235016E+06   4.1609744E+06   1.0542370E+04   5.5829285E+04   3.1237152E+06   3.1235016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0276300E-05   3.1234967E+06   3.1234967E+06   4.1603963E+06   1.0541471E+04   5.5823655E+04   3.1237097E+06   3.1234967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
