#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1029341E-05   5.0639634E+06   5.0639634E+06   6.7511068E+06   9.9194318E+03   2.8627509E+05   5.0640974E+06   5.0639634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852216E-05   5.0639626E+06   5.0639626E+06   6.7509751E+06   9.9193123E+03   2.8627269E+05   5.0640966E+06   5.0639626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736484E-05   5.0639618E+06   5.0639618E+06   6.7508230E+06   9.9191742E+03   2.8626991E+05   5.0640956E+06   5.0639618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686726E-05   5.0639607E+06   5.0639607E+06   6.7506474E+06   9.9190148E+03   2.8626671E+05   5.0640945E+06   5.0639607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4707863E-05   5.0639596E+06   5.0639596E+06   6.7504446E+06   9.9188307E+03   2.8626301E+05   5.0640932E+06   5.0639596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805184E-05   5.0639582E+06   5.0639582E+06   6.7502104E+06   9.9186181E+03   2.8625874E+05   5.0640917E+06   5.0639582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984375E-05   5.0639566E+06   5.0639566E+06   6.7499400E+06   9.9183726E+03   2.8625381E+05   5.0640900E+06   5.0639566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8251542E-05   5.0639548E+06   5.0639548E+06   6.7496277E+06   9.9180891E+03   2.8624811E+05   5.0640881E+06   5.0639548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613250E-05   5.0639527E+06   5.0639527E+06   6.7492671E+06   9.9177618E+03   2.8624154E+05   5.0640858E+06   5.0639527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1076552E-05   5.0639503E+06   5.0639503E+06   6.7488507E+06   9.9173838E+03   2.8623394E+05   5.0640831E+06   5.0639503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649028E-05   5.0639475E+06   5.0639475E+06   6.7483699E+06   9.9169473E+03   2.8622517E+05   5.0640801E+06   5.0639475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4338823E-05   5.0639442E+06   5.0639442E+06   6.7478147E+06   9.9164433E+03   2.8621505E+05   5.0640766E+06   5.0639442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6154690E-05   5.0639405E+06   5.0639405E+06   6.7471737E+06   9.9158614E+03   2.8620336E+05   5.0640726E+06   5.0639405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
