#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1029341E-05   5.4483294E+06   5.4483294E+06   7.2634610E+06   9.8369972E+03   3.6429471E+05   5.4484533E+06   5.4483294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852216E-05   5.4483286E+06   5.4483286E+06   7.2633085E+06   9.8368693E+03   3.6429166E+05   5.4484524E+06   5.4483286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736484E-05   5.4483276E+06   5.4483276E+06   7.2631324E+06   9.8367216E+03   3.6428813E+05   5.4484513E+06   5.4483276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686726E-05   5.4483265E+06   5.4483265E+06   7.2629290E+06   9.8365511E+03   3.6428406E+05   5.4484501E+06   5.4483265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4707863E-05   5.4483252E+06   5.4483252E+06   7.2626942E+06   9.8363542E+03   3.6427936E+05   5.4484487E+06   5.4483252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805184E-05   5.4483237E+06   5.4483237E+06   7.2624230E+06   9.8361268E+03   3.6427393E+05   5.4484471E+06   5.4483237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984375E-05   5.4483220E+06   5.4483220E+06   7.2621098E+06   9.8358642E+03   3.6426765E+05   5.4484453E+06   5.4483220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8251542E-05   5.4483200E+06   5.4483200E+06   7.2617482E+06   9.8355610E+03   3.6426041E+05   5.4484431E+06   5.4483200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613250E-05   5.4483177E+06   5.4483177E+06   7.2613307E+06   9.8352109E+03   3.6425205E+05   5.4484406E+06   5.4483177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1076552E-05   5.4483151E+06   5.4483151E+06   7.2608485E+06   9.8348065E+03   3.6424240E+05   5.4484378E+06   5.4483151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649028E-05   5.4483120E+06   5.4483120E+06   7.2602918E+06   9.8343397E+03   3.6423125E+05   5.4484345E+06   5.4483120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4338823E-05   5.4483085E+06   5.4483085E+06   7.2596489E+06   9.8338006E+03   3.6421838E+05   5.4484306E+06   5.4483085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6154690E-05   5.4483044E+06   5.4483044E+06   7.2589066E+06   9.8331781E+03   3.6420352E+05   5.4484262E+06   5.4483044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8106034E-05   5.4482997E+06   5.4482997E+06   7.2580495E+06   9.8324593E+03   3.6418637E+05   5.4484211E+06   5.4482997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0202964E-05   5.4482942E+06   5.4482942E+06   7.2570599E+06   9.8316293E+03   3.6416656E+05   5.4484153E+06   5.4482942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2456342E-05   5.4482879E+06   5.4482879E+06   7.2559172E+06   9.8306709E+03   3.6414369E+05   5.4484085E+06   5.4482879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4877839E-05   5.4482807E+06   5.4482807E+06   7.2545979E+06   9.8295644E+03   3.6411729E+05   5.4484006E+06   5.4482807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7479999E-05   5.4482723E+06   5.4482723E+06   7.2530747E+06   9.8282867E+03   3.6408681E+05   5.4483916E+06   5.4482723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0276300E-05   5.4482626E+06   5.4482626E+06   7.2513161E+06   9.8268115E+03   3.6405163E+05   5.4483811E+06   5.4482626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281228E-05   5.4482515E+06   5.4482515E+06   7.2492857E+06   9.8251084E+03   3.6401102E+05   5.4483690E+06   5.4482515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6510346E-05   5.4482386E+06   5.4482386E+06   7.2469418E+06   9.8231420E+03   3.6396414E+05   5.4483551E+06   5.4482386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9980382E-05   5.4482237E+06   5.4482237E+06   7.2442360E+06   9.8208718E+03   3.6391005E+05   5.4483390E+06   5.4482237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3709310E-05   5.4482064E+06   5.4482064E+06   7.2411126E+06   9.8182509E+03   3.6384761E+05   5.4483204E+06   5.4482064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716445E-05   5.4481866E+06   5.4481866E+06   7.2375073E+06   9.8152254E+03   3.6377557E+05   5.4482990E+06   5.4481866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2022543E-05   5.4481636E+06   5.4481636E+06   7.2333461E+06   9.8117330E+03   3.6369245E+05   5.4482742E+06   5.4481636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6649910E-05   5.4481372E+06   5.4481372E+06   7.2285437E+06   9.8077017E+03   3.6359657E+05   5.4482456E+06   5.4481372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1622515E-05   5.4481066E+06   5.4481066E+06   7.2230018E+06   9.8030489E+03   3.6348596E+05   5.4482125E+06   5.4481066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6966116E-05   5.4480713E+06   5.4480713E+06   7.2166070E+06   9.7976790E+03   3.6335841E+05   5.4481744E+06   5.4480713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2708391E-05   5.4480305E+06   5.4480305E+06   7.2092292E+06   9.7914821E+03   3.6321135E+05   5.4481303E+06   5.4480305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879084E-05   5.4479835E+06   5.4479835E+06   7.2007184E+06   9.7843316E+03   3.6304182E+05   5.4480795E+06   5.4479835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5510159E-05   5.4479291E+06   5.4479291E+06   7.1909022E+06   9.7760818E+03   3.6284646E+05   5.4480208E+06   5.4479291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
