#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1029341E-05   1.7875926E+07   1.7875926E+07   2.3823131E+07   1.0675637E+04   2.3216548E+07   1.7875935E+07   1.7875926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852216E-05   1.7875923E+07   1.7875923E+07   2.3821357E+07   1.0675123E+04   2.3216078E+07   1.7875931E+07   1.7875923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736484E-05   1.7875919E+07   1.7875919E+07   2.3819308E+07   1.0674530E+04   2.3215536E+07   1.7875927E+07   1.7875919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686726E-05   1.7875914E+07   1.7875914E+07   2.3816942E+07   1.0673845E+04   2.3214910E+07   1.7875923E+07   1.7875914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4707863E-05   1.7875909E+07   1.7875909E+07   2.3814211E+07   1.0673054E+04   2.3214188E+07   1.7875917E+07   1.7875909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805184E-05   1.7875902E+07   1.7875902E+07   2.3811057E+07   1.0672140E+04   2.3213353E+07   1.7875911E+07   1.7875902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984375E-05   1.7875895E+07   1.7875895E+07   2.3807415E+07   1.0671086E+04   2.3212390E+07   1.7875903E+07   1.7875895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8251542E-05   1.7875887E+07   1.7875887E+07   2.3803210E+07   1.0669868E+04   2.3211278E+07   1.7875895E+07   1.7875887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613250E-05   1.7875877E+07   1.7875877E+07   2.3798355E+07   1.0668462E+04   2.3209994E+07   1.7875885E+07   1.7875877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1076552E-05   1.7875866E+07   1.7875866E+07   2.3792750E+07   1.0666838E+04   2.3208512E+07   1.7875873E+07   1.7875866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649028E-05   1.7875854E+07   1.7875854E+07   2.3786279E+07   1.0664964E+04   2.3206801E+07   1.7875860E+07   1.7875854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
