#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1029341E-05   1.1426140E+06   1.1426140E+06   1.5234451E+06   1.1614899E+04   1.5462735E+03   1.1430911E+06   1.1426140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852216E-05   1.1426139E+06   1.1426139E+06   1.5234388E+06   1.1614867E+04   1.5462566E+03   1.1430910E+06   1.1426139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736484E-05   1.1426138E+06   1.1426138E+06   1.5234314E+06   1.1614830E+04   1.5462371E+03   1.1430908E+06   1.1426138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686726E-05   1.1426136E+06   1.1426136E+06   1.5234229E+06   1.1614788E+04   1.5462145E+03   1.1430906E+06   1.1426136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4707863E-05   1.1426134E+06   1.1426134E+06   1.5234130E+06   1.1614739E+04   1.5461885E+03   1.1430904E+06   1.1426134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805184E-05   1.1426132E+06   1.1426132E+06   1.5234017E+06   1.1614682E+04   1.5461584E+03   1.1430902E+06   1.1426132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984375E-05   1.1426130E+06   1.1426130E+06   1.5233885E+06   1.1614617E+04   1.5461237E+03   1.1430899E+06   1.1426130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8251542E-05   1.1426127E+06   1.1426127E+06   1.5233734E+06   1.1614541E+04   1.5460836E+03   1.1430896E+06   1.1426127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613250E-05   1.1426124E+06   1.1426124E+06   1.5233559E+06   1.1614454E+04   1.5460373E+03   1.1430892E+06   1.1426124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1076552E-05   1.1426120E+06   1.1426120E+06   1.5233357E+06   1.1614353E+04   1.5459839E+03   1.1430888E+06   1.1426120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649028E-05   1.1426115E+06   1.1426115E+06   1.5233124E+06   1.1614237E+04   1.5459222E+03   1.1430883E+06   1.1426115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4338823E-05   1.1426110E+06   1.1426110E+06   1.5232854E+06   1.1614102E+04   1.5458509E+03   1.1430877E+06   1.1426110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6154690E-05   1.1426104E+06   1.1426104E+06   1.5232543E+06   1.1613947E+04   1.5457686E+03   1.1430871E+06   1.1426104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8106034E-05   1.1426098E+06   1.1426098E+06   1.5232184E+06   1.1613768E+04   1.5456735E+03   1.1430863E+06   1.1426098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0202964E-05   1.1426090E+06   1.1426090E+06   1.5231769E+06   1.1613561E+04   1.5455638E+03   1.1430854E+06   1.1426090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2456342E-05   1.1426081E+06   1.1426081E+06   1.5231290E+06   1.1613322E+04   1.5454370E+03   1.1430844E+06   1.1426081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
