#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1029341E-05   1.8121002E+07   1.8121002E+07   2.4149544E+07   1.0754991E+04   2.4730465E+07   1.8121010E+07   1.8121002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852216E-05   1.8120998E+07   1.8120998E+07   2.4147714E+07   1.0754464E+04   2.4729948E+07   1.8121006E+07   1.8120998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736484E-05   1.8120994E+07   1.8120994E+07   2.4145602E+07   1.0753856E+04   2.4729351E+07   1.8121002E+07   1.8120994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686726E-05   1.8120989E+07   1.8120989E+07   2.4143163E+07   1.0753154E+04   2.4728661E+07   1.8120997E+07   1.8120989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4707863E-05   1.8120984E+07   1.8120984E+07   2.4140346E+07   1.0752344E+04   2.4727865E+07   1.8120991E+07   1.8120984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805184E-05   1.8120978E+07   1.8120978E+07   2.4137095E+07   1.0751408E+04   2.4726945E+07   1.8120985E+07   1.8120978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984375E-05   1.8120970E+07   1.8120970E+07   2.4133340E+07   1.0750328E+04   2.4725884E+07   1.8120977E+07   1.8120970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8251542E-05   1.8120962E+07   1.8120962E+07   2.4129005E+07   1.0749080E+04   2.4724659E+07   1.8120968E+07   1.8120962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613250E-05   1.8120952E+07   1.8120952E+07   2.4123999E+07   1.0747639E+04   2.4723244E+07   1.8120958E+07   1.8120952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1076552E-05   1.8120941E+07   1.8120941E+07   2.4118220E+07   1.0745976E+04   2.4721611E+07   1.8120947E+07   1.8120941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649028E-05   1.8120928E+07   1.8120928E+07   2.4111549E+07   1.0744056E+04   2.4719725E+07   1.8120933E+07   1.8120928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
