#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1029341E-05   1.1660222E+07   1.1660222E+07   1.5542366E+07   9.5292879E+03   4.4932516E+06   1.1660266E+07   1.1660222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852216E-05   1.1660220E+07   1.1660220E+07   1.5541652E+07   9.5290080E+03   4.4932046E+06   1.1660264E+07   1.1660220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736484E-05   1.1660217E+07   1.1660217E+07   1.5540828E+07   9.5286847E+03   4.4931504E+06   1.1660261E+07   1.1660217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686726E-05   1.1660215E+07   1.1660215E+07   1.5539876E+07   9.5283114E+03   4.4930879E+06   1.1660258E+07   1.1660215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4707863E-05   1.1660211E+07   1.1660211E+07   1.5538776E+07   9.5278803E+03   4.4930156E+06   1.1660255E+07   1.1660211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805184E-05   1.1660208E+07   1.1660208E+07   1.5537507E+07   9.5273825E+03   4.4929322E+06   1.1660251E+07   1.1660208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984375E-05   1.1660203E+07   1.1660203E+07   1.5536041E+07   9.5268078E+03   4.4928358E+06   1.1660247E+07   1.1660203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8251542E-05   1.1660198E+07   1.1660198E+07   1.5534348E+07   9.5261441E+03   4.4927246E+06   1.1660241E+07   1.1660198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613250E-05   1.1660193E+07   1.1660193E+07   1.5532394E+07   9.5253777E+03   4.4925962E+06   1.1660235E+07   1.1660193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1076552E-05   1.1660186E+07   1.1660186E+07   1.5530138E+07   9.5244929E+03   4.4924479E+06   1.1660228E+07   1.1660186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
