#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1029341E-05   1.3084826E+07   1.3084826E+07   1.7440592E+07   9.6617347E+03   6.7310405E+06   1.3084860E+07   1.3084826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852216E-05   1.3084823E+07   1.3084823E+07   1.7439685E+07   9.6614118E+03   6.7309616E+06   1.3084858E+07   1.3084823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736484E-05   1.3084821E+07   1.3084821E+07   1.7438637E+07   9.6610389E+03   6.7308705E+06   1.3084855E+07   1.3084821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686726E-05   1.3084818E+07   1.3084818E+07   1.7437427E+07   9.6606083E+03   6.7307653E+06   1.3084852E+07   1.3084818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4707863E-05   1.3084814E+07   1.3084814E+07   1.7436030E+07   9.6601112E+03   6.7306438E+06   1.3084848E+07   1.3084814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805184E-05   1.3084810E+07   1.3084810E+07   1.7434417E+07   9.6595371E+03   6.7305035E+06   1.3084843E+07   1.3084810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984375E-05   1.3084805E+07   1.3084805E+07   1.7432555E+07   9.6588742E+03   6.7303416E+06   1.3084838E+07   1.3084805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8251542E-05   1.3084799E+07   1.3084799E+07   1.7430404E+07   9.6581087E+03   6.7301546E+06   1.3084832E+07   1.3084799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613250E-05   1.3084793E+07   1.3084793E+07   1.7427921E+07   9.6572249E+03   6.7299387E+06   1.3084825E+07   1.3084793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1076552E-05   1.3084785E+07   1.3084785E+07   1.7425054E+07   9.6562044E+03   6.7296895E+06   1.3084818E+07   1.3084785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
