#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1029341E-05   1.4409438E+07   1.4409438E+07   1.9205425E+07   9.8496977E+03   9.5826389E+06   1.4409465E+07   1.4409438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852216E-05   1.4409435E+07   1.4409435E+07   1.9204313E+07   9.8493303E+03   9.5825113E+06   1.4409462E+07   1.4409435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736484E-05   1.4409432E+07   1.4409432E+07   1.9203030E+07   9.8489062E+03   9.5823639E+06   1.4409459E+07   1.4409432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686726E-05   1.4409429E+07   1.4409429E+07   1.9201548E+07   9.8484164E+03   9.5821937E+06   1.4409455E+07   1.4409429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4707863E-05   1.4409425E+07   1.4409425E+07   1.9199837E+07   9.8478508E+03   9.5819972E+06   1.4409451E+07   1.4409425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805184E-05   1.4409420E+07   1.4409420E+07   1.9197861E+07   9.8471977E+03   9.5817704E+06   1.4409446E+07   1.4409420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984375E-05   1.4409414E+07   1.4409414E+07   1.9195579E+07   9.8464436E+03   9.5815084E+06   1.4409440E+07   1.4409414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8251542E-05   1.4409408E+07   1.4409408E+07   1.9192945E+07   9.8455729E+03   9.5812060E+06   1.4409433E+07   1.4409408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613250E-05   1.4409401E+07   1.4409401E+07   1.9189903E+07   9.8445675E+03   9.5808569E+06   1.4409426E+07   1.4409401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1076552E-05   1.4409392E+07   1.4409392E+07   1.9186391E+07   9.8434066E+03   9.5804538E+06   1.4409417E+07   1.4409392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649028E-05   1.4409382E+07   1.4409382E+07   1.9182337E+07   9.8420662E+03   9.5799884E+06   1.4409407E+07   1.4409382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4338823E-05   1.4409371E+07   1.4409371E+07   1.9177655E+07   9.8405187E+03   9.5794512E+06   1.4409395E+07   1.4409371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6154690E-05   1.4409358E+07   1.4409358E+07   1.9172251E+07   9.8387319E+03   9.5788311E+06   1.4409381E+07   1.4409358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8106034E-05   1.4409343E+07   1.4409343E+07   1.9166012E+07   9.8366690E+03   9.5781153E+06   1.4409365E+07   1.4409343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0202964E-05   1.4409326E+07   1.4409326E+07   1.9158809E+07   9.8342875E+03   9.5772892E+06   1.4409347E+07   1.4409326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2456342E-05   1.4409306E+07   1.4409306E+07   1.9150495E+07   9.8315381E+03   9.5763357E+06   1.4409326E+07   1.4409306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4877839E-05   1.4409283E+07   1.4409283E+07   1.9140898E+07   9.8283643E+03   9.5752355E+06   1.4409302E+07   1.4409283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
