#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1029341E-05   1.0866131E+07   1.0866131E+07   1.4484201E+07   9.4858237E+03   3.5319321E+06   1.0866181E+07   1.0866131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852216E-05   1.0866129E+07   1.0866129E+07   1.4483583E+07   9.4855659E+03   3.5318971E+06   1.0866179E+07   1.0866129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736484E-05   1.0866126E+07   1.0866126E+07   1.4482870E+07   9.4852682E+03   3.5318568E+06   1.0866176E+07   1.0866126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686726E-05   1.0866124E+07   1.0866124E+07   1.4482047E+07   9.4849244E+03   3.5318102E+06   1.0866174E+07   1.0866124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4707863E-05   1.0866121E+07   1.0866121E+07   1.4481097E+07   9.4845275E+03   3.5317563E+06   1.0866171E+07   1.0866121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805184E-05   1.0866118E+07   1.0866118E+07   1.4479999E+07   9.4840692E+03   3.5316942E+06   1.0866167E+07   1.0866118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984375E-05   1.0866114E+07   1.0866114E+07   1.4478731E+07   9.4835399E+03   3.5316224E+06   1.0866163E+07   1.0866114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8251542E-05   1.0866109E+07   1.0866109E+07   1.4477268E+07   9.4829288E+03   3.5315396E+06   1.0866158E+07   1.0866109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613250E-05   1.0866104E+07   1.0866104E+07   1.4475578E+07   9.4822231E+03   3.5314440E+06   1.0866153E+07   1.0866104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1076552E-05   1.0866098E+07   1.0866098E+07   1.4473627E+07   9.4814083E+03   3.5313335E+06   1.0866146E+07   1.0866098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649028E-05   1.0866091E+07   1.0866091E+07   1.4471374E+07   9.4804674E+03   3.5312060E+06   1.0866139E+07   1.0866091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
