#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1029341E-05   1.9528972E+06   1.9528972E+06   2.6037403E+06   1.1144316E+04   1.0734383E+04   1.9532229E+06   1.9528972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852216E-05   1.9528970E+06   1.9528970E+06   2.6037210E+06   1.1144264E+04   1.0734278E+04   1.9532227E+06   1.9528970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736484E-05   1.9528967E+06   1.9528967E+06   2.6036987E+06   1.1144204E+04   1.0734156E+04   1.9532224E+06   1.9528967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686726E-05   1.9528964E+06   1.9528964E+06   2.6036729E+06   1.1144135E+04   1.0734015E+04   1.9532220E+06   1.9528964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4707863E-05   1.9528960E+06   1.9528960E+06   2.6036432E+06   1.1144056E+04   1.0733853E+04   1.9532216E+06   1.9528960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805184E-05   1.9528956E+06   1.9528956E+06   2.6036089E+06   1.1143964E+04   1.0733665E+04   1.9532211E+06   1.9528956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984375E-05   1.9528951E+06   1.9528951E+06   2.6035692E+06   1.1143858E+04   1.0733448E+04   1.9532206E+06   1.9528951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8251542E-05   1.9528945E+06   1.9528945E+06   2.6035234E+06   1.1143735E+04   1.0733198E+04   1.9532200E+06   1.9528945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613250E-05   1.9528939E+06   1.9528939E+06   2.6034706E+06   1.1143593E+04   1.0732909E+04   1.9532192E+06   1.9528939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1076552E-05   1.9528931E+06   1.9528931E+06   2.6034095E+06   1.1143430E+04   1.0732575E+04   1.9532184E+06   1.9528931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649028E-05   1.9528923E+06   1.9528923E+06   2.6033390E+06   1.1143241E+04   1.0732189E+04   1.9532174E+06   1.9528923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4338823E-05   1.9528913E+06   1.9528913E+06   2.6032576E+06   1.1143023E+04   1.0731744E+04   1.9532163E+06   1.9528913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6154690E-05   1.9528901E+06   1.9528901E+06   2.6031636E+06   1.1142771E+04   1.0731230E+04   1.9532150E+06   1.9528901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8106034E-05   1.9528888E+06   1.9528888E+06   2.6030551E+06   1.1142480E+04   1.0730637E+04   1.9532135E+06   1.9528888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0202964E-05   1.9528872E+06   1.9528872E+06   2.6029298E+06   1.1142144E+04   1.0729951E+04   1.9532118E+06   1.9528872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2456342E-05   1.9528854E+06   1.9528854E+06   2.6027850E+06   1.1141757E+04   1.0729160E+04   1.9532098E+06   1.9528854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4877839E-05   1.9528834E+06   1.9528834E+06   2.6026179E+06   1.1141309E+04   1.0728246E+04   1.9532075E+06   1.9528834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
