#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1029341E-05   1.2028558E+07   1.2028558E+07   1.6033175E+07   9.5567921E+03   5.0034512E+06   1.2028600E+07   1.2028558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852216E-05   1.2028556E+07   1.2028556E+07   1.6032414E+07   9.5565014E+03   5.0033974E+06   1.2028597E+07   1.2028556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736484E-05   1.2028554E+07   1.2028554E+07   1.6031535E+07   9.5561658E+03   5.0033354E+06   1.2028595E+07   1.2028554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686726E-05   1.2028551E+07   1.2028551E+07   1.6030519E+07   9.5557783E+03   5.0032638E+06   1.2028592E+07   1.2028551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4707863E-05   1.2028547E+07   1.2028547E+07   1.6029347E+07   9.5553307E+03   5.0031811E+06   1.2028588E+07   1.2028547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805184E-05   1.2028544E+07   1.2028544E+07   1.6027993E+07   9.5548140E+03   5.0030856E+06   1.2028584E+07   1.2028544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984375E-05   1.2028539E+07   1.2028539E+07   1.6026429E+07   9.5542173E+03   5.0029753E+06   1.2028580E+07   1.2028539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8251542E-05   1.2028534E+07   1.2028534E+07   1.6024624E+07   9.5535283E+03   5.0028480E+06   1.2028574E+07   1.2028534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613250E-05   1.2028528E+07   1.2028528E+07   1.6022540E+07   9.5527327E+03   5.0027010E+06   1.2028568E+07   1.2028528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1076552E-05   1.2028521E+07   1.2028521E+07   1.6020134E+07   9.5518141E+03   5.0025313E+06   1.2028561E+07   1.2028521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649028E-05   1.2028513E+07   1.2028513E+07   1.6017355E+07   9.5507534E+03   5.0023354E+06   1.2028553E+07   1.2028513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4338823E-05   1.2028504E+07   1.2028504E+07   1.6014147E+07   9.5495287E+03   5.0021092E+06   1.2028543E+07   1.2028504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6154690E-05   1.2028494E+07   1.2028494E+07   1.6010443E+07   9.5481146E+03   5.0018481E+06   1.2028532E+07   1.2028494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8106034E-05   1.2028482E+07   1.2028482E+07   1.6006167E+07   9.5464820E+03   5.0015467E+06   1.2028519E+07   1.2028482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0202964E-05   1.2028468E+07   1.2028468E+07   1.6001230E+07   9.5445971E+03   5.0011988E+06   1.2028505E+07   1.2028468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2456342E-05   1.2028452E+07   1.2028452E+07   1.5995532E+07   9.5424210E+03   5.0007973E+06   1.2028488E+07   1.2028452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4877839E-05   1.2028433E+07   1.2028433E+07   1.5988953E+07   9.5399087E+03   5.0003338E+06   1.2028468E+07   1.2028433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7479999E-05   1.2028411E+07   1.2028411E+07   1.5981359E+07   9.5370085E+03   4.9997990E+06   1.2028445E+07   1.2028411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0276300E-05   1.2028386E+07   1.2028386E+07   1.5972594E+07   9.5336607E+03   4.9991820E+06   1.2028419E+07   1.2028386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281228E-05   1.2028358E+07   1.2028358E+07   1.5962479E+07   9.5297963E+03   4.9984700E+06   1.2028389E+07   1.2028358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6510346E-05   1.2028325E+07   1.2028325E+07   1.5950805E+07   9.5253361E+03   4.9976487E+06   1.2028354E+07   1.2028325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9980382E-05   1.2028286E+07   1.2028286E+07   1.5937334E+07   9.5201884E+03   4.9967015E+06   1.2028314E+07   1.2028286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3709310E-05   1.2028242E+07   1.2028242E+07   1.5921792E+07   9.5142479E+03   4.9956091E+06   1.2028267E+07   1.2028242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716445E-05   1.2028191E+07   1.2028191E+07   1.5903862E+07   9.5073932E+03   4.9943497E+06   1.2028213E+07   1.2028191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2022543E-05   1.2028132E+07   1.2028132E+07   1.5883181E+07   9.4994845E+03   4.9928981E+06   1.2028151E+07   1.2028132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6649910E-05   1.2028064E+07   1.2028064E+07   1.5859330E+07   9.4903610E+03   4.9912254E+06   1.2028080E+07   1.2028064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1622515E-05   1.2027985E+07   1.2027985E+07   1.5831830E+07   9.4798378E+03   4.9892986E+06   1.2027997E+07   1.2027985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6966116E-05   1.2027895E+07   1.2027895E+07   1.5800131E+07   9.4677023E+03   4.9870800E+06   1.2027902E+07   1.2027895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2708391E-05   1.2027790E+07   1.2027790E+07   1.5763600E+07   9.4537105E+03   4.9845264E+06   1.2027792E+07   1.2027790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879084E-05   1.2027669E+07   1.2027669E+07   1.5721514E+07   9.4375824E+03   4.9815889E+06   1.2027665E+07   1.2027669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5510159E-05   1.2027530E+07   1.2027530E+07   1.5673048E+07   9.4189970E+03   4.9782118E+06   1.2027518E+07   1.2027530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263596E-04   1.2027369E+07   1.2027369E+07   1.5617257E+07   9.3975869E+03   4.9743318E+06   1.2027348E+07   1.2027369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029341E-04   1.2027183E+07   1.2027183E+07   1.5553066E+07   9.3729321E+03   4.9698777E+06   1.2027153E+07   1.2027183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852216E-04   1.2026969E+07   1.2026969E+07   1.5479252E+07   9.3445531E+03   4.9647694E+06   1.2026928E+07   1.2026969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736484E-04   1.2026721E+07   1.2026721E+07   1.5394429E+07   9.3119037E+03   4.9589169E+06   1.2026667E+07   1.2026721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686726E-04   1.2026436E+07   1.2026436E+07   1.5297028E+07   9.2743633E+03   4.9522201E+06   1.2026367E+07   1.2026436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4707863E-04   1.2026107E+07   1.2026107E+07   1.5185283E+07   9.2312278E+03   4.9445682E+06   1.2026021E+07   1.2026107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805184E-04   1.2025728E+07   1.2025728E+07   1.5057211E+07   9.1817019E+03   4.9358397E+06   1.2025622E+07   1.2025728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984375E-04   1.2025290E+07   1.2025290E+07   1.4910600E+07   9.1248895E+03   4.9259020E+06   1.2025161E+07   1.2025290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8251542E-04   1.2024786E+07   1.2024786E+07   1.4742994E+07   9.0597859E+03   4.9146132E+06   1.2024631E+07   1.2024786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613250E-04   1.2024204E+07   1.2024204E+07   1.4551688E+07   8.9852704E+03   4.9018227E+06   1.2024019E+07   1.2024204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
