#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1029341E-05   9.9958024E+06   9.9958024E+06   1.3324390E+07   9.4631233E+03   2.6679870E+06   9.9958600E+06   9.9958024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852216E-05   9.9958007E+06   9.9958007E+06   1.3323869E+07   9.4628886E+03   2.6679619E+06   9.9958581E+06   9.9958007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736484E-05   9.9957987E+06   9.9957987E+06   1.3323268E+07   9.4626176E+03   2.6679329E+06   9.9958560E+06   9.9957987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686726E-05   9.9957964E+06   9.9957964E+06   1.3322575E+07   9.4623047E+03   2.6678994E+06   9.9958536E+06   9.9957964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4707863E-05   9.9957937E+06   9.9957937E+06   1.3321774E+07   9.4619433E+03   2.6678607E+06   9.9958508E+06   9.9957937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805184E-05   9.9957906E+06   9.9957906E+06   1.3320849E+07   9.4615260E+03   2.6678161E+06   9.9958475E+06   9.9957906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984375E-05   9.9957871E+06   9.9957871E+06   1.3319780E+07   9.4610442E+03   2.6677645E+06   9.9958437E+06   9.9957871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8251542E-05   9.9957830E+06   9.9957830E+06   1.3318547E+07   9.4604878E+03   2.6677050E+06   9.9958394E+06   9.9957830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613250E-05   9.9957782E+06   9.9957782E+06   1.3317123E+07   9.4598454E+03   2.6676363E+06   9.9958344E+06   9.9957782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1076552E-05   9.9957728E+06   9.9957728E+06   1.3315479E+07   9.4591036E+03   2.6675570E+06   9.9958286E+06   9.9957728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649028E-05   9.9957665E+06   9.9957665E+06   1.3313580E+07   9.4582470E+03   2.6674654E+06   9.9958219E+06   9.9957665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4338823E-05   9.9957592E+06   9.9957592E+06   1.3311388E+07   9.4572580E+03   2.6673596E+06   9.9958142E+06   9.9957592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6154690E-05   9.9957507E+06   9.9957507E+06   1.3308857E+07   9.4561160E+03   2.6672375E+06   9.9958053E+06   9.9957507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8106034E-05   9.9957410E+06   9.9957410E+06   1.3305934E+07   9.4547975E+03   2.6670966E+06   9.9957950E+06   9.9957410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0202964E-05   9.9957298E+06   9.9957298E+06   1.3302560E+07   9.4532751E+03   2.6669339E+06   9.9957831E+06   9.9957298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2456342E-05   9.9957168E+06   9.9957168E+06   1.3298665E+07   9.4515175E+03   2.6667461E+06   9.9957694E+06   9.9957168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4877839E-05   9.9957018E+06   9.9957018E+06   1.3294169E+07   9.4494883E+03   2.6665293E+06   9.9957535E+06   9.9957018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7479999E-05   9.9956846E+06   9.9956846E+06   1.3288978E+07   9.4471456E+03   2.6662792E+06   9.9957352E+06   9.9956846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0276300E-05   9.9956646E+06   9.9956646E+06   1.3282986E+07   9.4444412E+03   2.6659905E+06   9.9957141E+06   9.9956646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281228E-05   9.9956415E+06   9.9956415E+06   1.3276070E+07   9.4413192E+03   2.6656573E+06   9.9956897E+06   9.9956415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6510346E-05   9.9956149E+06   9.9956149E+06   1.3268088E+07   9.4377155E+03   2.6652730E+06   9.9956615E+06   9.9956149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9980382E-05   9.9955842E+06   9.9955842E+06   1.3258876E+07   9.4335560E+03   2.6648296E+06   9.9956290E+06   9.9955842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3709310E-05   9.9955487E+06   9.9955487E+06   1.3248246E+07   9.4287553E+03   2.6643182E+06   9.9955914E+06   9.9955487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716445E-05   9.9955077E+06   9.9955077E+06   1.3235980E+07   9.4232150E+03   2.6637284E+06   9.9955481E+06   9.9955077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2022543E-05   9.9954604E+06   9.9954604E+06   1.3221830E+07   9.4168218E+03   2.6630484E+06   9.9954980E+06   9.9954604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6649910E-05   9.9954058E+06   9.9954058E+06   1.3205507E+07   9.4094452E+03   2.6622646E+06   9.9954402E+06   9.9954058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1622515E-05   9.9953427E+06   9.9953427E+06   1.3186682E+07   9.4009351E+03   2.6613613E+06   9.9953735E+06   9.9953427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6966116E-05   9.9952699E+06   9.9952699E+06   1.3164975E+07   9.3911188E+03   2.6603208E+06   9.9952964E+06   9.9952699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2708391E-05   9.9951859E+06   9.9951859E+06   1.3139950E+07   9.3797978E+03   2.6591225E+06   9.9952075E+06   9.9951859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879084E-05   9.9950889E+06   9.9950889E+06   1.3111109E+07   9.3667439E+03   2.6577433E+06   9.9951048E+06   9.9950889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5510159E-05   9.9949769E+06   9.9949769E+06   1.3077879E+07   9.3516956E+03   2.6561564E+06   9.9949863E+06   9.9949769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263596E-04   9.9948476E+06   9.9948476E+06   1.3039606E+07   9.3343525E+03   2.6543319E+06   9.9948495E+06   9.9948476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029341E-04   9.9946985E+06   9.9946985E+06   1.2995541E+07   9.3143710E+03   2.6522354E+06   9.9946916E+06   9.9946985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852216E-04   9.9945263E+06   9.9945263E+06   1.2944834E+07   9.2913579E+03   2.6498282E+06   9.9945094E+06   9.9945263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736484E-04   9.9943277E+06   9.9943277E+06   1.2886514E+07   9.2648642E+03   2.6470669E+06   9.9942992E+06   9.9943277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686726E-04   9.9940985E+06   9.9940985E+06   1.2819479E+07   9.2343779E+03   2.6439026E+06   9.9940566E+06   9.9940985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4707863E-04   9.9938340E+06   9.9938340E+06   1.2742484E+07   9.1993165E+03   2.6402809E+06   9.9937768E+06   9.9938340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
