#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4338823E-05   1.8359036E+07   1.8359036E+07   2.4419628E+07   1.0821629E+04   2.6295818E+07   1.8359040E+07   1.8359036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6154690E-05   1.8359019E+07   1.8359019E+07   2.4410471E+07   1.0819008E+04   2.6293055E+07   1.8359021E+07   1.8359019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8106034E-05   1.8358998E+07   1.8358998E+07   2.4399901E+07   1.0815982E+04   2.6289867E+07   1.8359000E+07   1.8358998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0202964E-05   1.8358975E+07   1.8358975E+07   2.4387700E+07   1.0812489E+04   2.6286188E+07   1.8358976E+07   1.8358975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2456342E-05   1.8358948E+07   1.8358948E+07   2.4373617E+07   1.0808458E+04   2.6281943E+07   1.8358948E+07   1.8358948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4877839E-05   1.8358917E+07   1.8358917E+07   2.4357364E+07   1.0803804E+04   2.6277045E+07   1.8358916E+07   1.8358917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7479999E-05   1.8358881E+07   1.8358881E+07   2.4338608E+07   1.0798432E+04   2.6271394E+07   1.8358879E+07   1.8358881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0276300E-05   1.8358840E+07   1.8358840E+07   2.4316966E+07   1.0792233E+04   2.6264876E+07   1.8358836E+07   1.8358840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281228E-05   1.8358792E+07   1.8358792E+07   2.4291996E+07   1.0785079E+04   2.6257358E+07   1.8358786E+07   1.8358792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6510346E-05   1.8358737E+07   1.8358737E+07   2.4263190E+07   1.0776825E+04   2.6248691E+07   1.8358729E+07   1.8358737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9980382E-05   1.8358673E+07   1.8358673E+07   2.4229966E+07   1.0767302E+04   2.6238699E+07   1.8358663E+07   1.8358673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3709310E-05   1.8358600E+07   1.8358600E+07   2.4191651E+07   1.0756316E+04   2.6227184E+07   1.8358586E+07   1.8358600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716445E-05   1.8358515E+07   1.8358515E+07   2.4147476E+07   1.0743645E+04   2.6213918E+07   1.8358498E+07   1.8358515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2022543E-05   1.8358417E+07   1.8358417E+07   2.4096557E+07   1.0729034E+04   2.6198639E+07   1.8358396E+07   1.8358417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6649910E-05   1.8358303E+07   1.8358303E+07   2.4037881E+07   1.0712188E+04   2.6181051E+07   1.8358278E+07   1.8358303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1622515E-05   1.8358173E+07   1.8358173E+07   2.3970287E+07   1.0692772E+04   2.6160813E+07   1.8358143E+07   1.8358173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6966116E-05   1.8358022E+07   1.8358022E+07   2.3892451E+07   1.0670399E+04   2.6137540E+07   1.8357986E+07   1.8358022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2708391E-05   1.8357848E+07   1.8357848E+07   2.3802860E+07   1.0644629E+04   2.6110794E+07   1.8357805E+07   1.8357848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879084E-05   1.8357647E+07   1.8357647E+07   2.3699790E+07   1.0614955E+04   2.6080079E+07   1.8357597E+07   1.8357647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5510159E-05   1.8357415E+07   1.8357415E+07   2.3581282E+07   1.0580803E+04   2.6044837E+07   1.8357356E+07   1.8357415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263596E-04   1.8357148E+07   1.8357148E+07   2.3445118E+07   1.0541517E+04   2.6004441E+07   1.8357078E+07   1.8357148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029341E-04   1.8356839E+07   1.8356839E+07   2.3288787E+07   1.0496352E+04   2.5958191E+07   1.8356757E+07   1.8356839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852216E-04   1.8356483E+07   1.8356483E+07   2.3109466E+07   1.0444465E+04   2.5905312E+07   1.8356388E+07   1.8356483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736484E-04   1.8356073E+07   1.8356073E+07   2.2903988E+07   1.0384903E+04   2.5844945E+07   1.8355961E+07   1.8356073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686726E-04   1.8355600E+07   1.8355600E+07   2.2668822E+07   1.0316594E+04   2.5776156E+07   1.8355470E+07   1.8355600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4707863E-04   1.8355055E+07   1.8355055E+07   2.2400055E+07   1.0238337E+04   2.5697934E+07   1.8354903E+07   1.8355055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805184E-04   1.8354426E+07   1.8354426E+07   2.2093385E+07   1.0148794E+04   2.5609203E+07   1.8354250E+07   1.8354426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984375E-04   1.8353702E+07   1.8353702E+07   2.1744120E+07   1.0046484E+04   2.5508834E+07   1.8353498E+07   1.8353702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8251542E-04   1.8352868E+07   1.8352868E+07   2.1347210E+07   9.9297808E+03   2.5395676E+07   1.8352631E+07   1.8352868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613250E-04   1.8351908E+07   1.8351908E+07   2.0897291E+07   9.7969129E+03   2.5268587E+07   1.8351634E+07   1.8351908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1076552E-04   1.8350803E+07   1.8350803E+07   2.0388772E+07   9.6459762E+03   2.5126492E+07   1.8350486E+07   1.8350803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649028E-04   1.8349532E+07   1.8349532E+07   1.9815972E+07   9.4749526E+03   2.4968449E+07   1.8349166E+07   1.8349532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4338823E-04   1.8348072E+07   1.8348072E+07   1.9173304E+07   9.2817430E+03   2.4793743E+07   1.8347648E+07   1.8348072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6154690E-04   1.8346395E+07   1.8346395E+07   1.8455553E+07   9.0642183E+03   2.4602002E+07   1.8345905E+07   1.8346395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8106034E-04   1.8344469E+07   1.8344469E+07   1.7658223E+07   8.8202919E+03   2.4393343E+07   1.8343904E+07   1.8344469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0202964E-04   1.8342261E+07   1.8342261E+07   1.6777998E+07   8.5480196E+03   2.4168537E+07   1.8341609E+07   1.8342261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2456342E-04   1.8339732E+07   1.8339732E+07   1.5813320E+07   8.2457307E+03   2.3929193E+07   1.8338979E+07   1.8339732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4877839E-04   1.8336836E+07   1.8336836E+07   1.4765071E+07   7.9121959E+03   2.3677956E+07   1.8335969E+07   1.8336836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7479999E-04   1.8333526E+07   1.8333526E+07   1.3637360E+07   7.5468331E+03   2.3418671E+07   1.8332528E+07   1.8333526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0276300E-04   1.8329748E+07   1.8329748E+07   1.2438379E+07   7.1499495E+03   2.3156510E+07   1.8328599E+07   1.8329748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281228E-04   1.8325439E+07   1.8325439E+07   1.1181235E+07   6.7230127E+03   2.2897970E+07   1.8324119E+07   1.8325439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6510346E-04   1.8320535E+07   1.8320535E+07   9.8846667E+06   6.2689341E+03   2.2650703E+07   1.8319018E+07   1.8320535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9980382E-04   1.8314960E+07   1.8314960E+07   8.5734458E+06   5.7923335E+03   2.2423067E+07   1.8313220E+07   1.8314960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3709310E-04   1.8308635E+07   1.8308635E+07   7.2782358E+06   5.2997411E+03   2.2223324E+07   1.8306640E+07   1.8308635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716445E-04   1.8301470E+07   1.8301470E+07   6.0346232E+06   4.7996715E+03   2.2058414E+07   1.8299187E+07   1.8301470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2022543E-04   1.8293369E+07   1.8293369E+07   4.8810227E+06   4.3024901E+03   2.1932315E+07   1.8290760E+07   1.8293369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6649910E-04   1.8284224E+07   1.8284224E+07   3.8552370E+06   3.8199858E+03   2.1844123E+07   1.8281247E+07   1.8284224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1622515E-04   1.8273919E+07   1.8273919E+07   2.9896558E+06   3.3645723E+03   2.1786211E+07   1.8270529E+07   1.8273919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6966116E-04   1.8262324E+07   1.8262324E+07   2.3054701E+06   2.9480874E+03   2.1743081E+07   1.8258470E+07   1.8262324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2708391E-04   1.8249294E+07   1.8249294E+07   1.8068630E+06   2.5802482E+03   2.1691781E+07   1.8244925E+07   1.8249294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879084E-04   1.8234671E+07   1.8234671E+07   1.4768384E+06   2.2669642E+03   2.1604830E+07   1.8229729E+07   1.8234671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5510159E-04   1.8218277E+07   1.8218277E+07   1.2769036E+06   2.0088863E+03   2.1456218E+07   1.8212704E+07   1.8218277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263596E-03   1.8199914E+07   1.8199914E+07   1.1527710E+06   1.8007292E+03   2.1229915E+07   1.8193649E+07   1.8199914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029341E-03   1.8179366E+07   1.8179366E+07   1.0469718E+06   1.6319374E+03   2.0928422E+07   1.8172348E+07   1.8179366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852216E-03   1.8156396E+07   1.8156396E+07   9.1633239E+05   1.4890291E+03   2.0576677E+07   1.8148567E+07   1.8156396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736484E-03   1.8130754E+07   1.8130754E+07   7.4809264E+05   1.3593449E+03   2.0215785E+07   1.8122054E+07   1.8130754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686726E-03   1.8102174E+07   1.8102174E+07   5.6510897E+05   1.2350199E+03   1.9884087E+07   1.8092552E+07   1.8102174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4707863E-03   1.8070381E+07   1.8070381E+07   4.1200622E+05   1.1152214E+03   1.9591742E+07   1.8059789E+07   1.8070381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805184E-03   1.8035090E+07   1.8035090E+07   3.2396584E+05   1.0048254E+03   1.9306475E+07   1.8023488E+07   1.8035090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984375E-03   1.7996004E+07   1.7996004E+07   2.9627536E+05   9.0947372E+02   1.8971412E+07   1.7983358E+07   1.7996004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8251542E-03   1.7952806E+07   1.7952806E+07   2.8305150E+05   8.2996721E+02   1.8555903E+07   1.7939093E+07   1.7952806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613250E-03   1.7905167E+07   1.7905167E+07   2.3783908E+05   7.6084441E+02   1.8098051E+07   1.7890367E+07   1.7905167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1076552E-03   1.7852741E+07   1.7852741E+07   1.6380555E+05   6.9542663E+02   1.7676258E+07   1.7836840E+07   1.7852741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649028E-03   1.7795174E+07   1.7795174E+07   1.1027813E+05   6.3260437E+02   1.7311226E+07   1.7778158E+07   1.7795174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4338823E-03   1.7732102E+07   1.7732102E+07   1.0287338E+05   5.7664677E+02   1.6923097E+07   1.7713957E+07   1.7732102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6154690E-03   1.7663146E+07   1.7663146E+07   1.0231648E+05   5.2928883E+02   1.6449855E+07   1.7643855E+07   1.7663146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8106034E-03   1.7587907E+07   1.7587907E+07   7.3889157E+04   4.8627623E+02   1.5961553E+07   1.7567448E+07   1.7587907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0202964E-03   1.7505970E+07   1.7505970E+07   5.0698447E+04   4.4490234E+02   1.5518162E+07   1.7484320E+07   1.7505970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2456342E-03   1.7416909E+07   1.7416909E+07   5.1384453E+04   4.0756757E+02   1.5032349E+07   1.7394045E+07   1.7416909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4877839E-03   1.7320279E+07   1.7320279E+07   3.8137704E+04   3.7388487E+02   1.4498776E+07   1.7296179E+07   1.7320279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7479999E-03   1.7215615E+07   1.7215615E+07   2.6025396E+04   3.4155303E+02   1.4004701E+07   1.7190263E+07   1.7215615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0276300E-03   1.7102442E+07   1.7102442E+07   2.9751231E+04   3.1238803E+02   1.3455402E+07   1.7075828E+07   1.7102442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281228E-03   1.6980270E+07   1.6980270E+07   1.6567822E+04   2.8535622E+02   1.2895241E+07   1.6952390E+07   1.6980270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6510346E-03   1.6848602E+07   1.6848602E+07   1.7206214E+04   2.5978148E+02   1.2355560E+07   1.6819466E+07   1.6848602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9980382E-03   1.6706941E+07   1.6706941E+07   1.1831366E+04   2.3643586E+02   1.1772609E+07   1.6676577E+07   1.6706941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3709310E-03   1.6554796E+07   1.6554796E+07   1.1474450E+04   2.1441008E+02   1.1222163E+07   1.6523247E+07   1.6554796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716445E-03   1.6391671E+07   1.6391671E+07   6.4564998E+03   1.9433406E+02   1.0650080E+07   1.6358982E+07   1.6391671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2022543E-03   1.6217059E+07   1.6217059E+07   8.2060439E+03   1.7579152E+02   1.0082878E+07   1.6183267E+07   1.6217059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6649910E-03   1.6030433E+07   1.6030433E+07   4.4779863E+03   1.5855661E+02   9.5216211E+06   1.5995582E+07   1.6030433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1622515E-03   1.5831260E+07   1.5831260E+07   3.5772825E+03   1.4265388E+02   8.9473073E+06   1.5795419E+07   1.5831260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6966116E-03   1.5619017E+07   1.5619017E+07   3.8723482E+03   1.2798657E+02   8.3943841E+06   1.5582275E+07   1.5619017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2708391E-03   1.5393187E+07   1.5393187E+07   3.3738649E+03   1.1454327E+02   7.8566005E+06   1.5355627E+07   1.5393187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879084E-03   1.5153235E+07   1.5153235E+07   2.1749345E+03   1.0221360E+02   7.3241027E+06   1.5114945E+07   1.5153235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5510159E-03   1.4898622E+07   1.4898622E+07   1.5618030E+03   9.0940957E+01   6.8018311E+06   1.4859704E+07   1.4898622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263596E-02   1.4628810E+07   1.4628810E+07   1.2226242E+03   8.0662890E+01   6.2964457E+06   1.4589379E+07   1.4628810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029341E-02   1.4343269E+07   1.4343269E+07   1.0750967E+03   7.1328764E+01   5.8065478E+06   1.4303438E+07   1.4343269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852216E-02   1.4041465E+07   1.4041465E+07   1.0828653E+03   6.2860410E+01   5.3322685E+06   1.4001357E+07   1.4041465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736484E-02   1.3722893E+07   1.3722893E+07   8.0686404E+02   5.5208339E+01   4.8779201E+06   1.3682644E+07   1.3722893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686726E-02   1.3387077E+07   1.3387077E+07   3.2515007E+02   4.8315447E+01   4.4478107E+06   1.3346817E+07   1.3387077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4707863E-02   1.3033593E+07   1.3033593E+07   5.4394473E+02   4.2118854E+01   4.0392908E+06   1.2993464E+07   1.3033593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805184E-02   1.2662105E+07   1.2662105E+07   2.0731871E+02   3.6584618E+01   3.6491508E+06   1.2622249E+07   1.2662105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984375E-02   1.2272400E+07   1.2272400E+07   3.5349103E+02   3.1645519E+01   3.2838127E+06   1.2232964E+07   1.2272400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8251542E-02   1.1864448E+07   1.1864448E+07   2.2192474E+02   2.7261219E+01   2.9424672E+06   1.1825579E+07   1.1864448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613250E-02   1.1438469E+07   1.1438469E+07   1.2365067E+02   2.3380867E+01   2.6227061E+06   1.1400314E+07   1.1438469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1076552E-02   1.0995024E+07   1.0995024E+07   1.0318511E+02   1.9963414E+01   2.3255126E+06   1.0957726E+07   1.0995024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649025E-02   1.0535114E+07   1.0535114E+07   1.1445198E+02   1.6966583E+01   2.0511398E+06   1.0498813E+07   1.0535114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4338806E-02   1.0060305E+07   1.0060305E+07   8.0800532E+01   1.4349892E+01   1.7987570E+06   1.0025134E+07   1.0060305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6154601E-02   9.5728629E+06   9.5728629E+06   4.6071928E+01   1.2076110E+01   1.5701211E+06   9.5389427E+06   9.5728629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8105624E-02   9.0759009E+06   9.0759009E+06   2.5660742E+01   1.0113085E+01   1.3615140E+06   9.0433392E+06   9.0759009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0201305E-02   8.5735532E+06   8.5735532E+06   2.4445406E+01   8.4277188E+00   1.1744654E+06   8.5424387E+06   8.5735532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2450442E-02   8.0711822E+06   8.0711822E+06   9.5185308E+00   6.9912013E+00   1.0081730E+06   8.0415798E+06   8.0711822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859236E-02   7.5756128E+06   7.5756128E+06   2.5547409E+01   5.7776890E+00   8.6171485E+05   7.5475575E+06   7.5756128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7427685E-02   7.0952803E+06   7.0952803E+06   2.8946208E+00   4.7635014E+00   7.3335839E+05   7.0687706E+06   7.0952803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0144558E-02   6.6399707E+06   6.6399707E+06   9.3827423E+00   3.9270958E+00   6.2345948E+05   6.6149630E+06   6.6399707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983327E-02   6.2196783E+06   6.2196783E+06   7.8178687E+00   3.2474377E+00   5.3110431E+05   6.1960852E+06   6.2196783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5903513E-02   5.8424440E+06   5.8424440E+06   2.1413609E+00   2.7032031E+00   4.5474418E+05   5.8201411E+06   5.8424440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
