#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1029341E-05   1.5061920E+07   1.5061920E+07   2.0074692E+07   9.9665111E+03   1.1344738E+07   1.5061943E+07   1.5061920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852216E-05   1.5061917E+07   1.5061917E+07   2.0073471E+07   9.9661200E+03   1.1344576E+07   1.5061940E+07   1.5061917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736484E-05   1.5061914E+07   1.5061914E+07   2.0072061E+07   9.9656683E+03   1.1344389E+07   1.5061937E+07   1.5061914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686726E-05   1.5061910E+07   1.5061910E+07   2.0070432E+07   9.9651467E+03   1.1344173E+07   1.5061933E+07   1.5061910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4707863E-05   1.5061906E+07   1.5061906E+07   2.0068552E+07   9.9645444E+03   1.1343924E+07   1.5061928E+07   1.5061906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805184E-05   1.5061901E+07   1.5061901E+07   2.0066381E+07   9.9638489E+03   1.1343636E+07   1.5061923E+07   1.5061901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984375E-05   1.5061895E+07   1.5061895E+07   2.0063874E+07   9.9630459E+03   1.1343303E+07   1.5061917E+07   1.5061895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8251542E-05   1.5061888E+07   1.5061888E+07   2.0060979E+07   9.9621187E+03   1.1342919E+07   1.5061910E+07   1.5061888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613250E-05   1.5061880E+07   1.5061880E+07   2.0057637E+07   9.9610481E+03   1.1342476E+07   1.5061902E+07   1.5061880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1076552E-05   1.5061872E+07   1.5061872E+07   2.0053778E+07   9.9598119E+03   1.1341965E+07   1.5061892E+07   1.5061872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
