#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1029341E-05   7.3502515E+06   7.3502515E+06   9.7985453E+06   9.5654291E+03   9.7018435E+05   7.3503393E+06   7.3502515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852216E-05   7.3502503E+06   7.3502503E+06   9.7982667E+06   9.5652587E+03   9.7017606E+05   7.3503380E+06   7.3502503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736484E-05   7.3502489E+06   7.3502489E+06   9.7979450E+06   9.5650620E+03   9.7016648E+05   7.3503365E+06   7.3502489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686726E-05   7.3502473E+06   7.3502473E+06   9.7975734E+06   9.5648349E+03   9.7015542E+05   7.3503348E+06   7.3502473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4707863E-05   7.3502454E+06   7.3502454E+06   9.7971444E+06   9.5645726E+03   9.7014265E+05   7.3503328E+06   7.3502454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805184E-05   7.3502433E+06   7.3502433E+06   9.7966490E+06   9.5642697E+03   9.7012790E+05   7.3503305E+06   7.3502433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984375E-05   7.3502408E+06   7.3502408E+06   9.7960770E+06   9.5639200E+03   9.7011087E+05   7.3503279E+06   7.3502408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8251542E-05   7.3502380E+06   7.3502380E+06   9.7954164E+06   9.5635161E+03   9.7009121E+05   7.3503248E+06   7.3502380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613250E-05   7.3502347E+06   7.3502347E+06   9.7946537E+06   9.5630498E+03   9.7006851E+05   7.3503213E+06   7.3502347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1076552E-05   7.3502309E+06   7.3502309E+06   9.7937730E+06   9.5625113E+03   9.7004229E+05   7.3503173E+06   7.3502309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649028E-05   7.3502265E+06   7.3502265E+06   9.7927560E+06   9.5618895E+03   9.7001203E+05   7.3503126E+06   7.3502265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4338823E-05   7.3502215E+06   7.3502215E+06   9.7915818E+06   9.5611715E+03   9.6997708E+05   7.3503072E+06   7.3502215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6154690E-05   7.3502156E+06   7.3502156E+06   9.7902259E+06   9.5603425E+03   9.6993673E+05   7.3503009E+06   7.3502156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8106034E-05   7.3502089E+06   7.3502089E+06   9.7886605E+06   9.5593852E+03   9.6989015E+05   7.3502937E+06   7.3502089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0202964E-05   7.3502011E+06   7.3502011E+06   9.7868530E+06   9.5582800E+03   9.6983638E+05   7.3502854E+06   7.3502011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2456342E-05   7.3501921E+06   7.3501921E+06   9.7847662E+06   9.5570038E+03   9.6977430E+05   7.3502758E+06   7.3501921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4877839E-05   7.3501817E+06   7.3501817E+06   9.7823569E+06   9.5555303E+03   9.6970264E+05   7.3502647E+06   7.3501817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7479999E-05   7.3501697E+06   7.3501697E+06   9.7795754E+06   9.5538291E+03   9.6961993E+05   7.3502518E+06   7.3501697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0276300E-05   7.3501559E+06   7.3501559E+06   9.7763643E+06   9.5518650E+03   9.6952445E+05   7.3502370E+06   7.3501559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281228E-05   7.3501399E+06   7.3501399E+06   9.7726575E+06   9.5495975E+03   9.6941426E+05   7.3502199E+06   7.3501399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6510346E-05   7.3501214E+06   7.3501214E+06   9.7683785E+06   9.5469798E+03   9.6928710E+05   7.3502002E+06   7.3501214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9980382E-05   7.3501001E+06   7.3501001E+06   9.7634395E+06   9.5439580E+03   9.6914037E+05   7.3501774E+06   7.3501001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3709310E-05   7.3500755E+06   7.3500755E+06   9.7577390E+06   9.5404697E+03   9.6897108E+05   7.3501510E+06   7.3500755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716445E-05   7.3500470E+06   7.3500470E+06   9.7511601E+06   9.5364434E+03   9.6877577E+05   7.3501206E+06   7.3500470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2022543E-05   7.3500142E+06   7.3500142E+06   9.7435682E+06   9.5317964E+03   9.6855050E+05   7.3500855E+06   7.3500142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6649910E-05   7.3499763E+06   7.3499763E+06   9.7348083E+06   9.5264333E+03   9.6829071E+05   7.3500450E+06   7.3499763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1622515E-05   7.3499326E+06   7.3499326E+06   9.7247018E+06   9.5202444E+03   9.6799118E+05   7.3499982E+06   7.3499326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6966116E-05   7.3498820E+06   7.3498820E+06   9.7130435E+06   9.5131033E+03   9.6764590E+05   7.3499442E+06   7.3498820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2708391E-05   7.3498237E+06   7.3498237E+06   9.6995974E+06   9.5048646E+03   9.6724800E+05   7.3498818E+06   7.3498237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879084E-05   7.3497564E+06   7.3497564E+06   9.6840922E+06   9.4953609E+03   9.6678961E+05   7.3498098E+06   7.3497564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5510159E-05   7.3496787E+06   7.3496787E+06   9.6662166E+06   9.4843999E+03   9.6626172E+05   7.3497267E+06   7.3496787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263596E-04   7.3495889E+06   7.3495889E+06   9.6456134E+06   9.4717604E+03   9.6565408E+05   7.3496308E+06   7.3495889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029341E-04   7.3494854E+06   7.3494854E+06   9.6218736E+06   9.4571887E+03   9.6495496E+05   7.3495200E+06   7.3494854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852216E-04   7.3493658E+06   7.3493658E+06   9.5945288E+06   9.4403937E+03   9.6415106E+05   7.3493922E+06   7.3493658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736484E-04   7.3492279E+06   7.3492279E+06   9.5630442E+06   9.4210419E+03   9.6322729E+05   7.3492447E+06   7.3492279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686726E-04   7.3490687E+06   7.3490687E+06   9.5268094E+06   9.3987518E+03   9.6216658E+05   7.3490744E+06   7.3490687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4707863E-04   7.3488849E+06   7.3488849E+06   9.4851298E+06   9.3730873E+03   9.6094973E+05   7.3488780E+06   7.3488849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
