#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1029341E-05   1.3430977E+07   1.3430977E+07   1.7901798E+07   9.7046800E+03   7.3944640E+06   1.3431010E+07   1.3430977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852216E-05   1.3430975E+07   1.3430975E+07   1.7900840E+07   9.7043459E+03   7.3943746E+06   1.3431007E+07   1.3430975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736484E-05   1.3430972E+07   1.3430972E+07   1.7899733E+07   9.7039602E+03   7.3942713E+06   1.3431004E+07   1.3430972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686726E-05   1.3430969E+07   1.3430969E+07   1.7898455E+07   9.7035148E+03   7.3941520E+06   1.3431001E+07   1.3430969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4707863E-05   1.3430965E+07   1.3430965E+07   1.7896980E+07   9.7030004E+03   7.3940143E+06   1.3430997E+07   1.3430965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805184E-05   1.3430960E+07   1.3430960E+07   1.7895276E+07   9.7024065E+03   7.3938553E+06   1.3430992E+07   1.3430960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984375E-05   1.3430955E+07   1.3430955E+07   1.7893309E+07   9.7017208E+03   7.3936717E+06   1.3430987E+07   1.3430955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8251542E-05   1.3430950E+07   1.3430950E+07   1.7891038E+07   9.7009289E+03   7.3934597E+06   1.3430981E+07   1.3430950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613250E-05   1.3430943E+07   1.3430943E+07   1.7888415E+07   9.7000146E+03   7.3932149E+06   1.3430974E+07   1.3430943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1076552E-05   1.3430935E+07   1.3430935E+07   1.7885387E+07   9.6989589E+03   7.3929324E+06   1.3430965E+07   1.3430935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649028E-05   1.3430926E+07   1.3430926E+07   1.7881890E+07   9.6977399E+03   7.3926062E+06   1.3430956E+07   1.3430926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4338823E-05   1.3430916E+07   1.3430916E+07   1.7877854E+07   9.6963324E+03   7.3922296E+06   1.3430945E+07   1.3430916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6154690E-05   1.3430904E+07   1.3430904E+07   1.7873193E+07   9.6947075E+03   7.3917949E+06   1.3430933E+07   1.3430904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8106034E-05   1.3430890E+07   1.3430890E+07   1.7867813E+07   9.6928313E+03   7.3912931E+06   1.3430918E+07   1.3430890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0202964E-05   1.3430874E+07   1.3430874E+07   1.7861602E+07   9.6906653E+03   7.3907140E+06   1.3430901E+07   1.3430874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2456342E-05   1.3430856E+07   1.3430856E+07   1.7854432E+07   9.6881648E+03   7.3900455E+06   1.3430882E+07   1.3430856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4877839E-05   1.3430834E+07   1.3430834E+07   1.7846156E+07   9.6852780E+03   7.3892742E+06   1.3430860E+07   1.3430834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7479999E-05   1.3430810E+07   1.3430810E+07   1.7836603E+07   9.6819457E+03   7.3883840E+06   1.3430834E+07   1.3430810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
