#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1029341E-05   1.1291009E+07   1.1291009E+07   1.5050378E+07   9.5063926E+03   4.0239279E+06   1.1291056E+07   1.1291009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852216E-05   1.1291007E+07   1.1291007E+07   1.5049710E+07   9.5061231E+03   4.0238870E+06   1.1291054E+07   1.1291007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736484E-05   1.1291004E+07   1.1291004E+07   1.5048938E+07   9.5058119E+03   4.0238397E+06   1.1291051E+07   1.1291004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686726E-05   1.1291002E+07   1.1291002E+07   1.5048048E+07   9.5054525E+03   4.0237851E+06   1.1291048E+07   1.1291002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4707863E-05   1.1290999E+07   1.1290999E+07   1.5047019E+07   9.5050375E+03   4.0237220E+06   1.1291045E+07   1.1290999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805184E-05   1.1290995E+07   1.1290995E+07   1.5045831E+07   9.5045583E+03   4.0236492E+06   1.1291041E+07   1.1290995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984375E-05   1.1290991E+07   1.1290991E+07   1.5044459E+07   9.5040050E+03   4.0235652E+06   1.1291037E+07   1.1290991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8251542E-05   1.1290986E+07   1.1290986E+07   1.5042875E+07   9.5033661E+03   4.0234681E+06   1.1291032E+07   1.1290986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613250E-05   1.1290981E+07   1.1290981E+07   1.5041047E+07   9.5026283E+03   4.0233561E+06   1.1291026E+07   1.1290981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1076552E-05   1.1290975E+07   1.1290975E+07   1.5038935E+07   9.5017765E+03   4.0232267E+06   1.1291020E+07   1.1290975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649028E-05   1.1290967E+07   1.1290967E+07   1.5036497E+07   9.5007929E+03   4.0230773E+06   1.1291012E+07   1.1290967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4338823E-05   1.1290959E+07   1.1290959E+07   1.5033682E+07   9.4996572E+03   4.0229049E+06   1.1291003E+07   1.1290959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6154690E-05   1.1290949E+07   1.1290949E+07   1.5030432E+07   9.4983459E+03   4.0227059E+06   1.1290993E+07   1.1290949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8106034E-05   1.1290938E+07   1.1290938E+07   1.5026680E+07   9.4968319E+03   4.0224761E+06   1.1290981E+07   1.1290938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0202964E-05   1.1290925E+07   1.1290925E+07   1.5022348E+07   9.4950839E+03   4.0222108E+06   1.1290967E+07   1.1290925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2456342E-05   1.1290910E+07   1.1290910E+07   1.5017347E+07   9.4930657E+03   4.0219047E+06   1.1290951E+07   1.1290910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4877839E-05   1.1290893E+07   1.1290893E+07   1.5011574E+07   9.4907359E+03   4.0215514E+06   1.1290933E+07   1.1290893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7479999E-05   1.1290873E+07   1.1290873E+07   1.5004910E+07   9.4880462E+03   4.0211436E+06   1.1290912E+07   1.1290873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0276300E-05   1.1290849E+07   1.1290849E+07   1.4997218E+07   9.4849413E+03   4.0206731E+06   1.1290888E+07   1.1290849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281228E-05   1.1290823E+07   1.1290823E+07   1.4988341E+07   9.4813572E+03   4.0201302E+06   1.1290860E+07   1.1290823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6510346E-05   1.1290792E+07   1.1290792E+07   1.4978095E+07   9.4772204E+03   4.0195039E+06   1.1290827E+07   1.1290792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9980382E-05   1.1290757E+07   1.1290757E+07   1.4966272E+07   9.4724457E+03   4.0187815E+06   1.1290790E+07   1.1290757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3709310E-05   1.1290716E+07   1.1290716E+07   1.4952630E+07   9.4669355E+03   4.0179483E+06   1.1290747E+07   1.1290716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7716445E-05   1.1290668E+07   1.1290668E+07   1.4936891E+07   9.4605769E+03   4.0169877E+06   1.1290697E+07   1.1290668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2022543E-05   1.1290614E+07   1.1290614E+07   1.4918735E+07   9.4532403E+03   4.0158803E+06   1.1290639E+07   1.1290614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6649910E-05   1.1290550E+07   1.1290550E+07   1.4897796E+07   9.4447761E+03   4.0146041E+06   1.1290572E+07   1.1290550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1622515E-05   1.1290478E+07   1.1290478E+07   1.4873650E+07   9.4350126E+03   4.0131339E+06   1.1290496E+07   1.1290478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6966116E-05   1.1290393E+07   1.1290393E+07   1.4845814E+07   9.4237522E+03   4.0114407E+06   1.1290407E+07   1.1290393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2708391E-05   1.1290296E+07   1.1290296E+07   1.4813731E+07   9.4107681E+03   4.0094915E+06   1.1290305E+07   1.1290296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879084E-05   1.1290184E+07   1.1290184E+07   1.4776764E+07   9.3957997E+03   4.0072487E+06   1.1290186E+07   1.1290184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5510159E-05   1.1290055E+07   1.1290055E+07   1.4734185E+07   9.3785483E+03   4.0046696E+06   1.1290050E+07   1.1290055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263596E-04   1.1289906E+07   1.1289906E+07   1.4685161E+07   9.3586718E+03   4.0017057E+06   1.1289893E+07   1.1289906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1029341E-04   1.1289733E+07   1.1289733E+07   1.4628742E+07   9.3357789E+03   3.9983021E+06   1.1289711E+07   1.1289733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1852216E-04   1.1289534E+07   1.1289534E+07   1.4563849E+07   9.3094223E+03   3.9943969E+06   1.1289501E+07   1.1289534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736484E-04   1.1289305E+07   1.1289305E+07   1.4489253E+07   9.2790922E+03   3.9899209E+06   1.1289259E+07   1.1289305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686726E-04   1.1289040E+07   1.1289040E+07   1.4403565E+07   9.2442087E+03   3.9847964E+06   1.1288980E+07   1.1289040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4707863E-04   1.1288735E+07   1.1288735E+07   1.4305216E+07   9.2041130E+03   3.9789376E+06   1.1288658E+07   1.1288735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805184E-04   1.1288383E+07   1.1288383E+07   1.4192444E+07   9.1580597E+03   3.9722496E+06   1.1288287E+07   1.1288383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6984375E-04   1.1287977E+07   1.1287977E+07   1.4063274E+07   9.1052079E+03   3.9646291E+06   1.1287859E+07   1.1287977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8251542E-04   1.1287508E+07   1.1287508E+07   1.3915512E+07   9.0446123E+03   3.9559641E+06   1.1287366E+07   1.1287508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9613250E-04   1.1286969E+07   1.1286969E+07   1.3746729E+07   8.9752160E+03   3.9461357E+06   1.1286797E+07   1.1286969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1076552E-04   1.1286347E+07   1.1286347E+07   1.3554264E+07   8.8958431E+03   3.9350193E+06   1.1286142E+07   1.1286347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2649028E-04   1.1285631E+07   1.1285631E+07   1.3335228E+07   8.8051947E+03   3.9224876E+06   1.1285387E+07   1.1285631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4338823E-04   1.1284807E+07   1.1284807E+07   1.3086522E+07   8.7018476E+03   3.9084147E+06   1.1284518E+07   1.1284807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6154690E-04   1.1283858E+07   1.1283858E+07   1.2804877E+07   8.5842575E+03   3.8926819E+06   1.1283517E+07   1.1283858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8106034E-04   1.1282766E+07   1.1282766E+07   1.2486912E+07   8.4507702E+03   3.8751853E+06   1.1282367E+07   1.1282766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0202964E-04   1.1281511E+07   1.1281511E+07   1.2129225E+07   8.2996405E+03   3.8558461E+06   1.1281044E+07   1.1281511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2456342E-04   1.1280070E+07   1.1280070E+07   1.1728527E+07   8.1290653E+03   3.8346233E+06   1.1279524E+07   1.1280070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4877839E-04   1.1278414E+07   1.1278414E+07   1.1281813E+07   7.9372307E+03   3.8115290E+06   1.1277780E+07   1.1278414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7479999E-04   1.1276516E+07   1.1276516E+07   1.0786602E+07   7.7223801E+03   3.7866466E+06   1.1275778E+07   1.1276516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0276300E-04   1.1274340E+07   1.1274340E+07   1.0241232E+07   7.4829065E+03   3.7601504E+06   1.1273485E+07   1.1274340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281228E-04   1.1271849E+07   1.1271849E+07   9.6452257E+06   7.2174717E+03   3.7323247E+06   1.1270859E+07   1.1271849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6510346E-04   1.1269000E+07   1.1269000E+07   8.9997285E+06   6.9251579E+03   3.7035808E+06   1.1267857E+07   1.1269000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9980382E-04   1.1265747E+07   1.1265747E+07   8.3079906E+06   6.6056503E+03   3.6744653E+06   1.1264429E+07   1.1265747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3709310E-04   1.1262037E+07   1.1262037E+07   7.5758801E+06   6.2594498E+03   3.6456549E+06   1.1260520E+07   1.1262037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
