#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5663064E-06   1.6396006E+07   1.6396006E+07   2.1853244E+07   1.5633828E+04   9.9671420E+06   1.6396051E+07   1.6396006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-05   1.6396003E+07   1.6396003E+07   2.1851985E+07   1.5633252E+04   9.9669784E+06   1.6396047E+07   1.6396003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-05   1.6395998E+07   1.6395998E+07   2.1850532E+07   1.5632587E+04   9.9667894E+06   1.6396042E+07   1.6395998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-05   1.6395993E+07   1.6395993E+07   2.1848854E+07   1.5631819E+04   9.9665713E+06   1.6396037E+07   1.6395993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-05   1.6395987E+07   1.6395987E+07   2.1846917E+07   1.5630932E+04   9.9663193E+06   1.6396031E+07   1.6395987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-05   1.6395980E+07   1.6395980E+07   2.1844680E+07   1.5629907E+04   9.9660285E+06   1.6396024E+07   1.6395980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-05   1.6395972E+07   1.6395972E+07   2.1842097E+07   1.5628725E+04   9.9656926E+06   1.6396015E+07   1.6395972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-05   1.6395963E+07   1.6395963E+07   2.1839114E+07   1.5627359E+04   9.9653049E+06   1.6396006E+07   1.6395963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-05   1.6395953E+07   1.6395953E+07   2.1835671E+07   1.5625782E+04   9.9648572E+06   1.6395995E+07   1.6395953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-05   1.6395940E+07   1.6395940E+07   2.1831695E+07   1.5623961E+04   9.9643404E+06   1.6395982E+07   1.6395940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
