#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5663064E-06   1.5283415E+07   1.5283415E+07   2.0370921E+07   1.5319131E+04   7.5533077E+06   1.5283469E+07   1.5283415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-05   1.5283411E+07   1.5283411E+07   2.0369838E+07   1.5318611E+04   7.5531971E+06   1.5283466E+07   1.5283411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-05   1.5283407E+07   1.5283407E+07   2.0368588E+07   1.5318010E+04   7.5530693E+06   1.5283461E+07   1.5283407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-05   1.5283403E+07   1.5283403E+07   2.0367144E+07   1.5317316E+04   7.5529219E+06   1.5283456E+07   1.5283403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-05   1.5283397E+07   1.5283397E+07   2.0365477E+07   1.5316515E+04   7.5527516E+06   1.5283451E+07   1.5283397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-05   1.5283391E+07   1.5283391E+07   2.0363552E+07   1.5315590E+04   7.5525549E+06   1.5283444E+07   1.5283391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-05   1.5283384E+07   1.5283384E+07   2.0361329E+07   1.5314522E+04   7.5523279E+06   1.5283436E+07   1.5283384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-05   1.5283375E+07   1.5283375E+07   2.0358763E+07   1.5313289E+04   7.5520658E+06   1.5283428E+07   1.5283375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-05   1.5283366E+07   1.5283366E+07   2.0355800E+07   1.5311865E+04   7.5517632E+06   1.5283417E+07   1.5283366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-05   1.5283354E+07   1.5283354E+07   2.0352378E+07   1.5310221E+04   7.5514138E+06   1.5283406E+07   1.5283354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-05   1.5283341E+07   1.5283341E+07   2.0348428E+07   1.5308322E+04   7.5510104E+06   1.5283392E+07   1.5283341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-05   1.5283327E+07   1.5283327E+07   2.0343868E+07   1.5306130E+04   7.5505447E+06   1.5283376E+07   1.5283327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-05   1.5283309E+07   1.5283309E+07   2.0338602E+07   1.5303600E+04   7.5500072E+06   1.5283358E+07   1.5283309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-05   1.5283289E+07   1.5283289E+07   2.0332523E+07   1.5300678E+04   7.5493867E+06   1.5283337E+07   1.5283289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-05   1.5283267E+07   1.5283267E+07   2.0325506E+07   1.5297304E+04   7.5486705E+06   1.5283313E+07   1.5283267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-05   1.5283240E+07   1.5283240E+07   2.0317405E+07   1.5293410E+04   7.5478439E+06   1.5283285E+07   1.5283240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
